group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1504812.0,ns,5
bench_insert,diesel_async,1,,,2699484.0,ns,10
bench_insert,diesel_async,1,,,3394673.0,ns,15
bench_insert,diesel_async,1,,,4315700.0,ns,20
bench_insert,diesel_async,1,,,5211000.0,ns,25
bench_insert,diesel_async,1,,,6087695.0,ns,30
bench_insert,diesel_async,1,,,7220552.0,ns,35
bench_insert,diesel_async,1,,,8449202.0,ns,40
bench_insert,diesel_async,1,,,10013901.0,ns,45
bench_insert,diesel_async,1,,,10348907.0,ns,50
bench_insert,diesel_async,1,,,12472940.0,ns,55
bench_insert,diesel_async,1,,,12261486.0,ns,60
bench_insert,diesel_async,1,,,12975762.0,ns,65
bench_insert,diesel_async,1,,,13767284.0,ns,70
bench_insert,diesel_async,1,,,15449687.0,ns,75
bench_insert,diesel_async,1,,,16123837.0,ns,80
bench_insert,diesel_async,1,,,17138306.0,ns,85
bench_insert,diesel_async,1,,,18696447.0,ns,90
bench_insert,diesel_async,1,,,19103006.0,ns,95
bench_insert,diesel_async,1,,,19490938.0,ns,100
bench_insert,diesel_async,1,,,20445362.0,ns,105
bench_insert,diesel_async,1,,,22617299.0,ns,110
bench_insert,diesel_async,1,,,23234190.0,ns,115
bench_insert,diesel_async,1,,,24347062.0,ns,120
bench_insert,diesel_async,1,,,25283894.0,ns,125
bench_insert,diesel_async,1,,,26575308.0,ns,130
bench_insert,diesel_async,1,,,27081591.0,ns,135
bench_insert,diesel_async,1,,,28567593.0,ns,140
bench_insert,diesel_async,1,,,29377842.0,ns,145
bench_insert,diesel_async,1,,,30475543.0,ns,150
bench_insert,diesel_async,1,,,32036994.0,ns,155
bench_insert,diesel_async,1,,,31904713.0,ns,160
bench_insert,diesel_async,1,,,33664705.0,ns,165
bench_insert,diesel_async,1,,,35093094.0,ns,170
bench_insert,diesel_async,1,,,35337749.0,ns,175
bench_insert,diesel_async,1,,,35231028.0,ns,180
bench_insert,diesel_async,1,,,36761307.0,ns,185
bench_insert,diesel_async,1,,,38174946.0,ns,190
bench_insert,diesel_async,1,,,40132380.0,ns,195
bench_insert,diesel_async,1,,,41037715.0,ns,200
bench_insert,diesel_async,1,,,41399266.0,ns,205
bench_insert,diesel_async,1,,,43144711.0,ns,210
bench_insert,diesel_async,1,,,42957462.0,ns,215
bench_insert,diesel_async,1,,,46176614.0,ns,220
bench_insert,diesel_async,1,,,46380183.0,ns,225
bench_insert,diesel_async,1,,,47786391.0,ns,230
bench_insert,diesel_async,1,,,47001093.0,ns,235
bench_insert,diesel_async,1,,,49331007.0,ns,240
bench_insert,diesel_async,1,,,48509839.0,ns,245
bench_insert,diesel_async,1,,,50323956.0,ns,250
bench_insert,diesel_async,1,,,52403395.0,ns,255
bench_insert,diesel_async,1,,,52160821.0,ns,260
bench_insert,diesel_async,1,,,55389769.0,ns,265
bench_insert,diesel_async,1,,,58877990.0,ns,270
bench_insert,diesel_async,1,,,55453291.0,ns,275
bench_insert,diesel_async,1,,,56390118.0,ns,280
bench_insert,diesel_async,1,,,57517665.0,ns,285
bench_insert,diesel_async,1,,,58931570.0,ns,290
bench_insert,diesel_async,1,,,58807602.0,ns,295
bench_insert,diesel_async,1,,,62169521.0,ns,300
bench_insert,diesel_async,1,,,63426097.0,ns,305
bench_insert,diesel_async,1,,,66227429.0,ns,310
bench_insert,diesel_async,1,,,64856897.0,ns,315
bench_insert,diesel_async,1,,,63530091.0,ns,320
bench_insert,diesel_async,1,,,66099288.0,ns,325
bench_insert,diesel_async,1,,,65738979.0,ns,330
bench_insert,diesel_async,1,,,68464402.0,ns,335
bench_insert,diesel_async,1,,,73472658.0,ns,340
bench_insert,diesel_async,1,,,69652522.0,ns,345
bench_insert,diesel_async,1,,,73181127.0,ns,350
bench_insert,diesel_async,1,,,73593028.0,ns,355
bench_insert,diesel_async,1,,,76426401.0,ns,360
bench_insert,diesel_async,1,,,73434670.0,ns,365
bench_insert,diesel_async,1,,,76913581.0,ns,370
bench_insert,diesel_async,1,,,76576895.0,ns,375
bench_insert,diesel_async,1,,,83768451.0,ns,380
bench_insert,diesel_async,1,,,78152180.0,ns,385
bench_insert,diesel_async,1,,,89267361.0,ns,390
bench_insert,diesel_async,1,,,82568649.0,ns,395
bench_insert,diesel_async,1,,,79990848.0,ns,400
bench_insert,diesel_async,1,,,81704885.0,ns,405
bench_insert,diesel_async,1,,,85077036.0,ns,410
bench_insert,diesel_async,1,,,84826341.0,ns,415
bench_insert,diesel_async,1,,,88188641.0,ns,420
bench_insert,diesel_async,1,,,86305735.0,ns,425
bench_insert,diesel_async,1,,,92586533.0,ns,430
bench_insert,diesel_async,1,,,88255730.0,ns,435
bench_insert,diesel_async,1,,,91733325.0,ns,440
bench_insert,diesel_async,1,,,89157863.0,ns,445
bench_insert,diesel_async,1,,,96666750.0,ns,450
bench_insert,diesel_async,1,,,92328901.0,ns,455
bench_insert,diesel_async,1,,,95604988.0,ns,460
bench_insert,diesel_async,1,,,94825454.0,ns,465
bench_insert,diesel_async,1,,,99469192.0,ns,470
bench_insert,diesel_async,1,,,94956618.0,ns,475
bench_insert,diesel_async,1,,,99462284.0,ns,480
bench_insert,diesel_async,1,,,98294275.0,ns,485
bench_insert,diesel_async,1,,,100569798.0,ns,490
bench_insert,diesel_async,1,,,98308212.0,ns,495
bench_insert,diesel_async,1,,,102226001.0,ns,500
