group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,56722601.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,51049266.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,52063502.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,55924129.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,55863832.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,56563470.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,56490959.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,55979257.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,51294403.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,51860822.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50445336.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,51794117.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,51428695.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,55480880.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,51890768.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,51556393.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,56007009.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,51776274.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,57393300.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,55408905.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,56874258.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,56145754.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,55569001.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,56486440.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,51406733.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50686106.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,51634312.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,56451408.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54553727.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,55773302.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,56210163.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54774753.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,56364863.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,57468880.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54705804.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,56286225.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,58004868.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54352410.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,56373369.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,56394989.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,55567754.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,51733162.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,56526397.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54732075.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,57021523.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,56526064.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,56519585.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,56416145.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,56450793.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,55398580.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,56514651.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,51162836.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,60016475.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,61774643.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,59416414.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,55257257.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,51972961.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54440601.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50475283.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,51574797.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54653999.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,55522181.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,51418184.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,55221569.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,51725979.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,56282281.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,59305165.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54709543.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,51780019.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,51936532.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50622317.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,55728724.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,55667492.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,56562809.0,ns,11
