group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,58611858.0,ns,5
bench_trivial_query,sea-orm,10000,,,63050664.0,ns,5
bench_trivial_query,sea-orm,10000,,,46119549.0,ns,5
bench_trivial_query,sea-orm,10000,,,52421417.0,ns,5
bench_trivial_query,sea-orm,10000,,,59124417.0,ns,5
bench_trivial_query,sea-orm,10000,,,45651622.0,ns,5
bench_trivial_query,sea-orm,10000,,,50636969.0,ns,5
bench_trivial_query,sea-orm,10000,,,44112854.0,ns,5
bench_trivial_query,sea-orm,10000,,,50320568.0,ns,5
bench_trivial_query,sea-orm,10000,,,46542761.0,ns,5
bench_trivial_query,sea-orm,10000,,,44198525.0,ns,5
bench_trivial_query,sea-orm,10000,,,55759220.0,ns,5
bench_trivial_query,sea-orm,10000,,,56970799.0,ns,5
bench_trivial_query,sea-orm,10000,,,44345600.0,ns,5
bench_trivial_query,sea-orm,10000,,,58967654.0,ns,5
bench_trivial_query,sea-orm,10000,,,54803004.0,ns,5
bench_trivial_query,sea-orm,10000,,,57921186.0,ns,5
bench_trivial_query,sea-orm,10000,,,51376026.0,ns,5
bench_trivial_query,sea-orm,10000,,,49443102.0,ns,5
bench_trivial_query,sea-orm,10000,,,44577963.0,ns,5
bench_trivial_query,sea-orm,10000,,,52863625.0,ns,5
bench_trivial_query,sea-orm,10000,,,43094008.0,ns,5
bench_trivial_query,sea-orm,10000,,,51028513.0,ns,5
bench_trivial_query,sea-orm,10000,,,49219919.0,ns,5
bench_trivial_query,sea-orm,10000,,,61214296.0,ns,5
bench_trivial_query,sea-orm,10000,,,66628044.0,ns,5
bench_trivial_query,sea-orm,10000,,,44401955.0,ns,5
bench_trivial_query,sea-orm,10000,,,44473559.0,ns,5
bench_trivial_query,sea-orm,10000,,,56869209.0,ns,5
bench_trivial_query,sea-orm,10000,,,57485564.0,ns,5
bench_trivial_query,sea-orm,10000,,,58260872.0,ns,5
bench_trivial_query,sea-orm,10000,,,43892638.0,ns,5
bench_trivial_query,sea-orm,10000,,,55694912.0,ns,5
bench_trivial_query,sea-orm,10000,,,56089019.0,ns,5
bench_trivial_query,sea-orm,10000,,,43989184.0,ns,5
bench_trivial_query,sea-orm,10000,,,55534681.0,ns,5
bench_trivial_query,sea-orm,10000,,,56352592.0,ns,5
bench_trivial_query,sea-orm,10000,,,64043619.0,ns,5
bench_trivial_query,sea-orm,10000,,,59926318.0,ns,5
bench_trivial_query,sea-orm,10000,,,44584627.0,ns,5
bench_trivial_query,sea-orm,10000,,,57627694.0,ns,5
bench_trivial_query,sea-orm,10000,,,44660332.0,ns,5
bench_trivial_query,sea-orm,10000,,,49530404.0,ns,5
bench_trivial_query,sea-orm,10000,,,44564312.0,ns,5
bench_trivial_query,sea-orm,10000,,,52392790.0,ns,5
bench_trivial_query,sea-orm,10000,,,55145205.0,ns,5
bench_trivial_query,sea-orm,10000,,,55688282.0,ns,5
bench_trivial_query,sea-orm,10000,,,58408925.0,ns,5
bench_trivial_query,sea-orm,10000,,,43973053.0,ns,5
bench_trivial_query,sea-orm,10000,,,50937011.0,ns,5
bench_trivial_query,sea-orm,10000,,,57014879.0,ns,5
bench_trivial_query,sea-orm,10000,,,58260419.0,ns,5
bench_trivial_query,sea-orm,10000,,,62273273.0,ns,5
bench_trivial_query,sea-orm,10000,,,69842293.0,ns,5
bench_trivial_query,sea-orm,10000,,,56097221.0,ns,5
bench_trivial_query,sea-orm,10000,,,42307317.0,ns,5
bench_trivial_query,sea-orm,10000,,,55464499.0,ns,5
bench_trivial_query,sea-orm,10000,,,54252391.0,ns,5
bench_trivial_query,sea-orm,10000,,,55392003.0,ns,5
bench_trivial_query,sea-orm,10000,,,58706283.0,ns,5
bench_trivial_query,sea-orm,10000,,,64428735.0,ns,5
bench_trivial_query,sea-orm,10000,,,57194837.0,ns,5
bench_trivial_query,sea-orm,10000,,,45865392.0,ns,5
bench_trivial_query,sea-orm,10000,,,54636099.0,ns,5
bench_trivial_query,sea-orm,10000,,,45172377.0,ns,5
bench_trivial_query,sea-orm,10000,,,60678583.0,ns,5
bench_trivial_query,sea-orm,10000,,,44630493.0,ns,5
bench_trivial_query,sea-orm,10000,,,58343574.0,ns,5
bench_trivial_query,sea-orm,10000,,,57383868.0,ns,5
bench_trivial_query,sea-orm,10000,,,42872435.0,ns,5
bench_trivial_query,sea-orm,10000,,,57857755.0,ns,5
bench_trivial_query,sea-orm,10000,,,63042984.0,ns,5
bench_trivial_query,sea-orm,10000,,,58652892.0,ns,5
bench_trivial_query,sea-orm,10000,,,44534544.0,ns,5
bench_trivial_query,sea-orm,10000,,,69423416.0,ns,5
bench_trivial_query,sea-orm,10000,,,50702081.0,ns,5
bench_trivial_query,sea-orm,10000,,,44938920.0,ns,5
bench_trivial_query,sea-orm,10000,,,59312285.0,ns,5
bench_trivial_query,sea-orm,10000,,,53058257.0,ns,5
bench_trivial_query,sea-orm,10000,,,58884085.0,ns,5
bench_trivial_query,sea-orm,10000,,,44666290.0,ns,5
bench_trivial_query,sea-orm,10000,,,58748832.0,ns,5
bench_trivial_query,sea-orm,10000,,,44931786.0,ns,5
bench_trivial_query,sea-orm,10000,,,59521587.0,ns,5
bench_trivial_query,sea-orm,10000,,,59192803.0,ns,5
bench_trivial_query,sea-orm,10000,,,51542553.0,ns,5
bench_trivial_query,sea-orm,10000,,,58513261.0,ns,5
bench_trivial_query,sea-orm,10000,,,53375766.0,ns,5
bench_trivial_query,sea-orm,10000,,,42370475.0,ns,5
bench_trivial_query,sea-orm,10000,,,44152449.0,ns,5
bench_trivial_query,sea-orm,10000,,,58803725.0,ns,5
bench_trivial_query,sea-orm,10000,,,41422799.0,ns,5
bench_trivial_query,sea-orm,10000,,,57005401.0,ns,5
bench_trivial_query,sea-orm,10000,,,55931562.0,ns,5
bench_trivial_query,sea-orm,10000,,,54653181.0,ns,5
bench_trivial_query,sea-orm,10000,,,54720237.0,ns,5
bench_trivial_query,sea-orm,10000,,,56186339.0,ns,5
bench_trivial_query,sea-orm,10000,,,58588241.0,ns,5
bench_trivial_query,sea-orm,10000,,,58969716.0,ns,5
bench_trivial_query,sea-orm,10000,,,55481961.0,ns,5
