group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,896331.0,ns,16
bench_trivial_query,wtx,1,,,2025648.0,ns,32
bench_trivial_query,wtx,1,,,3239063.0,ns,48
bench_trivial_query,wtx,1,,,3832470.0,ns,64
bench_trivial_query,wtx,1,,,4797748.0,ns,80
bench_trivial_query,wtx,1,,,5398809.0,ns,96
bench_trivial_query,wtx,1,,,6347357.0,ns,112
bench_trivial_query,wtx,1,,,7193595.0,ns,128
bench_trivial_query,wtx,1,,,9004134.0,ns,144
bench_trivial_query,wtx,1,,,8987230.0,ns,160
bench_trivial_query,wtx,1,,,11136979.0,ns,176
bench_trivial_query,wtx,1,,,11660526.0,ns,192
bench_trivial_query,wtx,1,,,12363921.0,ns,208
bench_trivial_query,wtx,1,,,12973036.0,ns,224
bench_trivial_query,wtx,1,,,13475214.0,ns,240
bench_trivial_query,wtx,1,,,16433619.0,ns,256
bench_trivial_query,wtx,1,,,17456164.0,ns,272
bench_trivial_query,wtx,1,,,17563901.0,ns,288
bench_trivial_query,wtx,1,,,18362226.0,ns,304
bench_trivial_query,wtx,1,,,20425091.0,ns,320
bench_trivial_query,wtx,1,,,22213235.0,ns,336
bench_trivial_query,wtx,1,,,24367335.0,ns,352
bench_trivial_query,wtx,1,,,22148654.0,ns,368
bench_trivial_query,wtx,1,,,24975107.0,ns,384
bench_trivial_query,wtx,1,,,26522131.0,ns,400
bench_trivial_query,wtx,1,,,27983471.0,ns,416
bench_trivial_query,wtx,1,,,28421623.0,ns,432
bench_trivial_query,wtx,1,,,26544338.0,ns,448
bench_trivial_query,wtx,1,,,30678945.0,ns,464
bench_trivial_query,wtx,1,,,30025128.0,ns,480
bench_trivial_query,wtx,1,,,28856677.0,ns,496
bench_trivial_query,wtx,1,,,32356346.0,ns,512
bench_trivial_query,wtx,1,,,33801932.0,ns,528
bench_trivial_query,wtx,1,,,34649129.0,ns,544
bench_trivial_query,wtx,1,,,32638001.0,ns,560
bench_trivial_query,wtx,1,,,38556310.0,ns,576
bench_trivial_query,wtx,1,,,34920297.0,ns,592
bench_trivial_query,wtx,1,,,37683311.0,ns,608
bench_trivial_query,wtx,1,,,41126135.0,ns,624
bench_trivial_query,wtx,1,,,41933573.0,ns,640
bench_trivial_query,wtx,1,,,40540928.0,ns,656
bench_trivial_query,wtx,1,,,41989682.0,ns,672
bench_trivial_query,wtx,1,,,41365709.0,ns,688
bench_trivial_query,wtx,1,,,45722137.0,ns,704
bench_trivial_query,wtx,1,,,42982441.0,ns,720
bench_trivial_query,wtx,1,,,46747083.0,ns,736
bench_trivial_query,wtx,1,,,47863331.0,ns,752
bench_trivial_query,wtx,1,,,48770765.0,ns,768
bench_trivial_query,wtx,1,,,45922644.0,ns,784
bench_trivial_query,wtx,1,,,50745146.0,ns,800
bench_trivial_query,wtx,1,,,55471180.0,ns,816
bench_trivial_query,wtx,1,,,51939226.0,ns,832
bench_trivial_query,wtx,1,,,56516487.0,ns,848
bench_trivial_query,wtx,1,,,58695581.0,ns,864
bench_trivial_query,wtx,1,,,55963008.0,ns,880
bench_trivial_query,wtx,1,,,57152104.0,ns,896
bench_trivial_query,wtx,1,,,54981250.0,ns,912
bench_trivial_query,wtx,1,,,59102310.0,ns,928
bench_trivial_query,wtx,1,,,55926107.0,ns,944
bench_trivial_query,wtx,1,,,57227394.0,ns,960
bench_trivial_query,wtx,1,,,60184157.0,ns,976
bench_trivial_query,wtx,1,,,64814021.0,ns,992
bench_trivial_query,wtx,1,,,60975671.0,ns,1008
bench_trivial_query,wtx,1,,,64455703.0,ns,1024
bench_trivial_query,wtx,1,,,67695637.0,ns,1040
bench_trivial_query,wtx,1,,,63480604.0,ns,1056
