group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2383547.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,100,,,3633871.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,100,,,5043999.0,ns,9
bench_medium_complex_query,sqlx_query_as_macro,100,,,6615130.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,100,,,7911950.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,100,,,9127374.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,100,,,10532901.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,100,,,13014047.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,100,,,13733961.0,ns,27
bench_medium_complex_query,sqlx_query_as_macro,100,,,14381373.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,100,,,15957603.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,100,,,17218328.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,100,,,18290348.0,ns,39
bench_medium_complex_query,sqlx_query_as_macro,100,,,19464570.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,100,,,20968399.0,ns,45
bench_medium_complex_query,sqlx_query_as_macro,100,,,23078739.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,100,,,25057277.0,ns,51
bench_medium_complex_query,sqlx_query_as_macro,100,,,25319282.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,100,,,26720808.0,ns,57
bench_medium_complex_query,sqlx_query_as_macro,100,,,27804829.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,100,,,29339458.0,ns,63
bench_medium_complex_query,sqlx_query_as_macro,100,,,30687684.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,100,,,32026410.0,ns,69
bench_medium_complex_query,sqlx_query_as_macro,100,,,33672840.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,100,,,34963165.0,ns,75
bench_medium_complex_query,sqlx_query_as_macro,100,,,39081744.0,ns,78
