group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,1773706.0,ns,8
bench_medium_complex_query,postgres_by_name,100,,,2681764.0,ns,16
bench_medium_complex_query,postgres_by_name,100,,,3570245.0,ns,24
bench_medium_complex_query,postgres_by_name,100,,,4547932.0,ns,32
bench_medium_complex_query,postgres_by_name,100,,,5503209.0,ns,40
bench_medium_complex_query,postgres_by_name,100,,,6351011.0,ns,48
bench_medium_complex_query,postgres_by_name,100,,,7271305.0,ns,56
bench_medium_complex_query,postgres_by_name,100,,,8227403.0,ns,64
bench_medium_complex_query,postgres_by_name,100,,,9326598.0,ns,72
bench_medium_complex_query,postgres_by_name,100,,,10155357.0,ns,80
bench_medium_complex_query,postgres_by_name,100,,,11544806.0,ns,88
bench_medium_complex_query,postgres_by_name,100,,,12799295.0,ns,96
bench_medium_complex_query,postgres_by_name,100,,,12807015.0,ns,104
bench_medium_complex_query,postgres_by_name,100,,,13926948.0,ns,112
bench_medium_complex_query,postgres_by_name,100,,,14707448.0,ns,120
bench_medium_complex_query,postgres_by_name,100,,,15932388.0,ns,128
bench_medium_complex_query,postgres_by_name,100,,,16768531.0,ns,136
bench_medium_complex_query,postgres_by_name,100,,,20797163.0,ns,144
bench_medium_complex_query,postgres_by_name,100,,,18739917.0,ns,152
bench_medium_complex_query,postgres_by_name,100,,,23105739.0,ns,160
bench_medium_complex_query,postgres_by_name,100,,,20632185.0,ns,168
bench_medium_complex_query,postgres_by_name,100,,,21275057.0,ns,176
bench_medium_complex_query,postgres_by_name,100,,,22712775.0,ns,184
bench_medium_complex_query,postgres_by_name,100,,,28903049.0,ns,192
bench_medium_complex_query,postgres_by_name,100,,,28557523.0,ns,200
bench_medium_complex_query,postgres_by_name,100,,,25723485.0,ns,208
bench_medium_complex_query,postgres_by_name,100,,,31067016.0,ns,216
bench_medium_complex_query,postgres_by_name,100,,,27731317.0,ns,224
bench_medium_complex_query,postgres_by_name,100,,,33966857.0,ns,232
bench_medium_complex_query,postgres_by_name,100,,,29253855.0,ns,240
bench_medium_complex_query,postgres_by_name,100,,,34317684.0,ns,248
bench_medium_complex_query,postgres_by_name,100,,,36923213.0,ns,256
bench_medium_complex_query,postgres_by_name,100,,,30434724.0,ns,264
bench_medium_complex_query,postgres_by_name,100,,,32525533.0,ns,272
bench_medium_complex_query,postgres_by_name,100,,,36897317.0,ns,280
bench_medium_complex_query,postgres_by_name,100,,,34839742.0,ns,288
bench_medium_complex_query,postgres_by_name,100,,,35895814.0,ns,296
bench_medium_complex_query,postgres_by_name,100,,,37009933.0,ns,304
bench_medium_complex_query,postgres_by_name,100,,,37490856.0,ns,312
bench_medium_complex_query,postgres_by_name,100,,,38855104.0,ns,320
bench_medium_complex_query,postgres_by_name,100,,,46738957.0,ns,328
bench_medium_complex_query,postgres_by_name,100,,,40187348.0,ns,336
bench_medium_complex_query,postgres_by_name,100,,,41498749.0,ns,344
bench_medium_complex_query,postgres_by_name,100,,,43417334.0,ns,352
bench_medium_complex_query,postgres_by_name,100,,,51333067.0,ns,360
bench_medium_complex_query,postgres_by_name,100,,,45694723.0,ns,368
bench_medium_complex_query,postgres_by_name,100,,,53405692.0,ns,376
bench_medium_complex_query,postgres_by_name,100,,,45914255.0,ns,384
bench_medium_complex_query,postgres_by_name,100,,,53548202.0,ns,392
bench_medium_complex_query,postgres_by_name,100,,,48059567.0,ns,400
bench_medium_complex_query,postgres_by_name,100,,,48744834.0,ns,408
bench_medium_complex_query,postgres_by_name,100,,,52681432.0,ns,416
bench_medium_complex_query,postgres_by_name,100,,,50671389.0,ns,424
bench_medium_complex_query,postgres_by_name,100,,,51592873.0,ns,432
bench_medium_complex_query,postgres_by_name,100,,,52955220.0,ns,440
bench_medium_complex_query,postgres_by_name,100,,,57206348.0,ns,448
bench_medium_complex_query,postgres_by_name,100,,,54898192.0,ns,456
bench_medium_complex_query,postgres_by_name,100,,,62727543.0,ns,464
bench_medium_complex_query,postgres_by_name,100,,,65027060.0,ns,472
bench_medium_complex_query,postgres_by_name,100,,,58906809.0,ns,480
bench_medium_complex_query,postgres_by_name,100,,,58460393.0,ns,488
bench_medium_complex_query,postgres_by_name,100,,,59520434.0,ns,496
bench_medium_complex_query,postgres_by_name,100,,,60731499.0,ns,504
bench_medium_complex_query,postgres_by_name,100,,,61540371.0,ns,512
bench_medium_complex_query,postgres_by_name,100,,,73391669.0,ns,520
bench_medium_complex_query,postgres_by_name,100,,,63368599.0,ns,528
bench_medium_complex_query,postgres_by_name,100,,,72727177.0,ns,536
bench_medium_complex_query,postgres_by_name,100,,,64716853.0,ns,544
bench_medium_complex_query,postgres_by_name,100,,,65620980.0,ns,552
bench_medium_complex_query,postgres_by_name,100,,,78838002.0,ns,560
bench_medium_complex_query,postgres_by_name,100,,,79294110.0,ns,568
bench_medium_complex_query,postgres_by_name,100,,,80726753.0,ns,576
bench_medium_complex_query,postgres_by_name,100,,,69635153.0,ns,584
bench_medium_complex_query,postgres_by_name,100,,,73760025.0,ns,592
bench_medium_complex_query,postgres_by_name,100,,,71659941.0,ns,600
bench_medium_complex_query,postgres_by_name,100,,,81358899.0,ns,608
bench_medium_complex_query,postgres_by_name,100,,,73233604.0,ns,616
bench_medium_complex_query,postgres_by_name,100,,,84525175.0,ns,624
bench_medium_complex_query,postgres_by_name,100,,,82515297.0,ns,632
bench_medium_complex_query,postgres_by_name,100,,,77457821.0,ns,640
bench_medium_complex_query,postgres_by_name,100,,,88696564.0,ns,648
bench_medium_complex_query,postgres_by_name,100,,,83152657.0,ns,656
bench_medium_complex_query,postgres_by_name,100,,,79311374.0,ns,664
bench_medium_complex_query,postgres_by_name,100,,,80794380.0,ns,672
bench_medium_complex_query,postgres_by_name,100,,,82790059.0,ns,680
bench_medium_complex_query,postgres_by_name,100,,,89274541.0,ns,688
bench_medium_complex_query,postgres_by_name,100,,,89397247.0,ns,696
bench_medium_complex_query,postgres_by_name,100,,,84020962.0,ns,704
bench_medium_complex_query,postgres_by_name,100,,,97769448.0,ns,712
bench_medium_complex_query,postgres_by_name,100,,,95082023.0,ns,720
bench_medium_complex_query,postgres_by_name,100,,,99393987.0,ns,728
bench_medium_complex_query,postgres_by_name,100,,,93909280.0,ns,736
bench_medium_complex_query,postgres_by_name,100,,,93753594.0,ns,744
bench_medium_complex_query,postgres_by_name,100,,,90225844.0,ns,752
bench_medium_complex_query,postgres_by_name,100,,,100613699.0,ns,760
bench_medium_complex_query,postgres_by_name,100,,,91218389.0,ns,768
