group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,49256689.0,ns,3
bench_trivial_query,sea-orm,10000,,,63845867.0,ns,3
bench_trivial_query,sea-orm,10000,,,59454803.0,ns,3
bench_trivial_query,sea-orm,10000,,,50486978.0,ns,3
bench_trivial_query,sea-orm,10000,,,59579002.0,ns,3
bench_trivial_query,sea-orm,10000,,,50915575.0,ns,3
bench_trivial_query,sea-orm,10000,,,60181297.0,ns,3
bench_trivial_query,sea-orm,10000,,,60653594.0,ns,3
bench_trivial_query,sea-orm,10000,,,51524270.0,ns,3
bench_trivial_query,sea-orm,10000,,,49283689.0,ns,3
bench_trivial_query,sea-orm,10000,,,71763301.0,ns,3
bench_trivial_query,sea-orm,10000,,,54227547.0,ns,3
bench_trivial_query,sea-orm,10000,,,71585602.0,ns,3
bench_trivial_query,sea-orm,10000,,,73484686.0,ns,3
bench_trivial_query,sea-orm,10000,,,53427653.0,ns,3
bench_trivial_query,sea-orm,10000,,,52067365.0,ns,3
bench_trivial_query,sea-orm,10000,,,50848676.0,ns,3
bench_trivial_query,sea-orm,10000,,,48986191.0,ns,3
bench_trivial_query,sea-orm,10000,,,59890400.0,ns,3
bench_trivial_query,sea-orm,10000,,,52232664.0,ns,3
bench_trivial_query,sea-orm,10000,,,71483203.0,ns,3
bench_trivial_query,sea-orm,10000,,,51595969.0,ns,3
bench_trivial_query,sea-orm,10000,,,57127623.0,ns,3
bench_trivial_query,sea-orm,10000,,,50530578.0,ns,3
bench_trivial_query,sea-orm,10000,,,49083090.0,ns,3
bench_trivial_query,sea-orm,10000,,,57036123.0,ns,3
bench_trivial_query,sea-orm,10000,,,54587145.0,ns,3
bench_trivial_query,sea-orm,10000,,,49360988.0,ns,3
bench_trivial_query,sea-orm,10000,,,48855992.0,ns,3
bench_trivial_query,sea-orm,10000,,,60657593.0,ns,3
bench_trivial_query,sea-orm,10000,,,48345397.0,ns,3
bench_trivial_query,sea-orm,10000,,,60981591.0,ns,3
bench_trivial_query,sea-orm,10000,,,50283080.0,ns,3
bench_trivial_query,sea-orm,10000,,,60925791.0,ns,3
bench_trivial_query,sea-orm,10000,,,48967692.0,ns,3
bench_trivial_query,sea-orm,10000,,,72321996.0,ns,3
