group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1145759.0,ns,5
bench_medium_complex_query,sea-orm,100,,,1901400.0,ns,10
bench_medium_complex_query,sea-orm,100,,,2714027.0,ns,15
bench_medium_complex_query,sea-orm,100,,,4317321.0,ns,20
bench_medium_complex_query,sea-orm,100,,,5404852.0,ns,25
bench_medium_complex_query,sea-orm,100,,,6558636.0,ns,30
bench_medium_complex_query,sea-orm,100,,,7652288.0,ns,35
bench_medium_complex_query,sea-orm,100,,,8795673.0,ns,40
bench_medium_complex_query,sea-orm,100,,,8122156.0,ns,45
bench_medium_complex_query,sea-orm,100,,,10393166.0,ns,50
bench_medium_complex_query,sea-orm,100,,,9905535.0,ns,55
bench_medium_complex_query,sea-orm,100,,,12761287.0,ns,60
bench_medium_complex_query,sea-orm,100,,,13937884.0,ns,65
bench_medium_complex_query,sea-orm,100,,,14960296.0,ns,70
bench_medium_complex_query,sea-orm,100,,,16141398.0,ns,75
bench_medium_complex_query,sea-orm,100,,,16962798.0,ns,80
bench_medium_complex_query,sea-orm,100,,,15368906.0,ns,85
bench_medium_complex_query,sea-orm,100,,,16144805.0,ns,90
bench_medium_complex_query,sea-orm,100,,,21100308.0,ns,95
bench_medium_complex_query,sea-orm,100,,,17909923.0,ns,100
bench_medium_complex_query,sea-orm,100,,,22691939.0,ns,105
bench_medium_complex_query,sea-orm,100,,,20138591.0,ns,110
bench_medium_complex_query,sea-orm,100,,,20434034.0,ns,115
bench_medium_complex_query,sea-orm,100,,,26201993.0,ns,120
bench_medium_complex_query,sea-orm,100,,,22746932.0,ns,125
bench_medium_complex_query,sea-orm,100,,,23741229.0,ns,130
bench_medium_complex_query,sea-orm,100,,,24472153.0,ns,135
bench_medium_complex_query,sea-orm,100,,,30972802.0,ns,140
bench_medium_complex_query,sea-orm,100,,,26119118.0,ns,145
bench_medium_complex_query,sea-orm,100,,,31020831.0,ns,150
bench_medium_complex_query,sea-orm,100,,,33261685.0,ns,155
bench_medium_complex_query,sea-orm,100,,,28952890.0,ns,160
bench_medium_complex_query,sea-orm,100,,,36487979.0,ns,165
bench_medium_complex_query,sea-orm,100,,,31076504.0,ns,170
bench_medium_complex_query,sea-orm,100,,,38499575.0,ns,175
bench_medium_complex_query,sea-orm,100,,,32684467.0,ns,180
bench_medium_complex_query,sea-orm,100,,,40050831.0,ns,185
bench_medium_complex_query,sea-orm,100,,,37605327.0,ns,190
bench_medium_complex_query,sea-orm,100,,,41328304.0,ns,195
bench_medium_complex_query,sea-orm,100,,,41692005.0,ns,200
bench_medium_complex_query,sea-orm,100,,,43197820.0,ns,205
bench_medium_complex_query,sea-orm,100,,,37436810.0,ns,210
bench_medium_complex_query,sea-orm,100,,,38054343.0,ns,215
bench_medium_complex_query,sea-orm,100,,,45319104.0,ns,220
bench_medium_complex_query,sea-orm,100,,,47143354.0,ns,225
bench_medium_complex_query,sea-orm,100,,,48697546.0,ns,230
bench_medium_complex_query,sea-orm,100,,,49190621.0,ns,235
bench_medium_complex_query,sea-orm,100,,,44826099.0,ns,240
bench_medium_complex_query,sea-orm,100,,,53013793.0,ns,245
bench_medium_complex_query,sea-orm,100,,,46834625.0,ns,250
bench_medium_complex_query,sea-orm,100,,,55615603.0,ns,255
bench_medium_complex_query,sea-orm,100,,,47272204.0,ns,260
bench_medium_complex_query,sea-orm,100,,,56082345.0,ns,265
bench_medium_complex_query,sea-orm,100,,,56880816.0,ns,270
bench_medium_complex_query,sea-orm,100,,,57452362.0,ns,275
bench_medium_complex_query,sea-orm,100,,,59205416.0,ns,280
bench_medium_complex_query,sea-orm,100,,,60775244.0,ns,285
bench_medium_complex_query,sea-orm,100,,,62004772.0,ns,290
bench_medium_complex_query,sea-orm,100,,,62891378.0,ns,295
