group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,3294541.0,ns,3
bench_insert,diesel_async,50,,,3461301.0,ns,6
bench_insert,diesel_async,50,,,5092400.0,ns,9
bench_insert,diesel_async,50,,,5150510.0,ns,12
bench_insert,diesel_async,50,,,6149757.0,ns,15
bench_insert,diesel_async,50,,,6727984.0,ns,18
bench_insert,diesel_async,50,,,8276271.0,ns,21
bench_insert,diesel_async,50,,,8776081.0,ns,24
bench_insert,diesel_async,50,,,23921771.0,ns,27
bench_insert,diesel_async,50,,,12099236.0,ns,30
bench_insert,diesel_async,50,,,12717839.0,ns,33
bench_insert,diesel_async,50,,,14469417.0,ns,36
bench_insert,diesel_async,50,,,14754104.0,ns,39
bench_insert,diesel_async,50,,,41724166.0,ns,42
bench_insert,diesel_async,50,,,17947729.0,ns,45
bench_insert,diesel_async,50,,,21431102.0,ns,48
bench_insert,diesel_async,50,,,35534406.0,ns,51
bench_insert,diesel_async,50,,,28456237.0,ns,54
bench_insert,diesel_async,50,,,24505300.0,ns,57
bench_insert,diesel_async,50,,,23334794.0,ns,60
bench_insert,diesel_async,50,,,26427589.0,ns,63
bench_insert,diesel_async,50,,,26675444.0,ns,66
bench_insert,diesel_async,50,,,26067188.0,ns,69
bench_insert,diesel_async,50,,,34453321.0,ns,72
bench_insert,diesel_async,50,,,54163822.0,ns,75
bench_insert,diesel_async,50,,,54617941.0,ns,78
bench_insert,diesel_async,50,,,55105124.0,ns,81
bench_insert,diesel_async,50,,,75709363.0,ns,84
bench_insert,diesel_async,50,,,74581345.0,ns,87
bench_insert,diesel_async,50,,,51436277.0,ns,90
bench_insert,diesel_async,50,,,40457306.0,ns,93
bench_insert,diesel_async,50,,,40969122.0,ns,96
bench_insert,diesel_async,50,,,39912798.0,ns,99
bench_insert,diesel_async,50,,,37965459.0,ns,102
bench_insert,diesel_async,50,,,43281299.0,ns,105
bench_insert,diesel_async,50,,,39318708.0,ns,108
bench_insert,diesel_async,50,,,50018048.0,ns,111
bench_insert,diesel_async,50,,,92553650.0,ns,114
bench_insert,diesel_async,50,,,64412877.0,ns,117
bench_insert,diesel_async,50,,,53929448.0,ns,120
bench_insert,diesel_async,50,,,47283762.0,ns,123
bench_insert,diesel_async,50,,,52102797.0,ns,126
bench_insert,diesel_async,50,,,51890125.0,ns,129
bench_insert,diesel_async,50,,,48107142.0,ns,132
bench_insert,diesel_async,50,,,53559418.0,ns,135
bench_insert,diesel_async,50,,,51411140.0,ns,138
bench_insert,diesel_async,50,,,51820031.0,ns,141
bench_insert,diesel_async,50,,,54720268.0,ns,144
bench_insert,diesel_async,50,,,53762997.0,ns,147
bench_insert,diesel_async,50,,,56486543.0,ns,150
bench_insert,diesel_async,50,,,61728662.0,ns,153
bench_insert,diesel_async,50,,,91194252.0,ns,156
bench_insert,diesel_async,50,,,97307586.0,ns,159
bench_insert,diesel_async,50,,,74115019.0,ns,162
bench_insert,diesel_async,50,,,59446235.0,ns,165
bench_insert,diesel_async,50,,,66435659.0,ns,168
bench_insert,diesel_async,50,,,85823306.0,ns,171
bench_insert,diesel_async,50,,,83621690.0,ns,174
bench_insert,diesel_async,50,,,78713909.0,ns,177
bench_insert,diesel_async,50,,,68540971.0,ns,180
bench_insert,diesel_async,50,,,73564334.0,ns,183
bench_insert,diesel_async,50,,,70515902.0,ns,186
bench_insert,diesel_async,50,,,118865920.0,ns,189
bench_insert,diesel_async,50,,,122350139.0,ns,192
bench_insert,diesel_async,50,,,81755317.0,ns,195
bench_insert,diesel_async,50,,,78424342.0,ns,198
bench_insert,diesel_async,50,,,78330258.0,ns,201
bench_insert,diesel_async,50,,,142984260.0,ns,204
bench_insert,diesel_async,50,,,92912775.0,ns,207
bench_insert,diesel_async,50,,,80337332.0,ns,210
bench_insert,diesel_async,50,,,85420515.0,ns,213
bench_insert,diesel_async,50,,,85375398.0,ns,216
bench_insert,diesel_async,50,,,94051225.0,ns,219
bench_insert,diesel_async,50,,,94071956.0,ns,222
bench_insert,diesel_async,50,,,90292586.0,ns,225
bench_insert,diesel_async,50,,,91409172.0,ns,228
bench_insert,diesel_async,50,,,126837402.0,ns,231
bench_insert,diesel_async,50,,,104429149.0,ns,234
bench_insert,diesel_async,50,,,95362020.0,ns,237
bench_insert,diesel_async,50,,,91834909.0,ns,240
bench_insert,diesel_async,50,,,90701119.0,ns,243
bench_insert,diesel_async,50,,,133618406.0,ns,246
bench_insert,diesel_async,50,,,96749383.0,ns,249
bench_insert,diesel_async,50,,,94661477.0,ns,252
bench_insert,diesel_async,50,,,102483783.0,ns,255
bench_insert,diesel_async,50,,,98502347.0,ns,258
bench_insert,diesel_async,50,,,97708232.0,ns,261
bench_insert,diesel_async,50,,,110520482.0,ns,264
bench_insert,diesel_async,50,,,99506979.0,ns,267
bench_insert,diesel_async,50,,,122876325.0,ns,270
bench_insert,diesel_async,50,,,132657275.0,ns,273
bench_insert,diesel_async,50,,,135220615.0,ns,276
bench_insert,diesel_async,50,,,119303509.0,ns,279
bench_insert,diesel_async,50,,,162426196.0,ns,282
bench_insert,diesel_async,50,,,111906311.0,ns,285
bench_insert,diesel_async,50,,,113868020.0,ns,288
bench_insert,diesel_async,50,,,114102437.0,ns,291
bench_insert,diesel_async,50,,,135223302.0,ns,294
bench_insert,diesel_async,50,,,127775392.0,ns,297
bench_insert,diesel_async,50,,,137269220.0,ns,300
