group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1218949.0,ns,6
bench_trivial_query,diesel,1000,,,2364151.0,ns,12
bench_trivial_query,diesel,1000,,,3563444.0,ns,18
bench_trivial_query,diesel,1000,,,4734073.0,ns,24
bench_trivial_query,diesel,1000,,,5825324.0,ns,30
bench_trivial_query,diesel,1000,,,7020329.0,ns,36
bench_trivial_query,diesel,1000,,,8122521.0,ns,42
bench_trivial_query,diesel,1000,,,9268083.0,ns,48
bench_trivial_query,diesel,1000,,,10497823.0,ns,54
bench_trivial_query,diesel,1000,,,12357464.0,ns,60
bench_trivial_query,diesel,1000,,,12830416.0,ns,66
bench_trivial_query,diesel,1000,,,13974995.0,ns,72
bench_trivial_query,diesel,1000,,,15103216.0,ns,78
bench_trivial_query,diesel,1000,,,16258237.0,ns,84
bench_trivial_query,diesel,1000,,,17412164.0,ns,90
bench_trivial_query,diesel,1000,,,18515620.0,ns,96
bench_trivial_query,diesel,1000,,,19641746.0,ns,102
bench_trivial_query,diesel,1000,,,20960050.0,ns,108
bench_trivial_query,diesel,1000,,,21998283.0,ns,114
bench_trivial_query,diesel,1000,,,24286443.0,ns,120
bench_trivial_query,diesel,1000,,,24399883.0,ns,126
bench_trivial_query,diesel,1000,,,25565854.0,ns,132
bench_trivial_query,diesel,1000,,,26596722.0,ns,138
bench_trivial_query,diesel,1000,,,28016787.0,ns,144
bench_trivial_query,diesel,1000,,,29273566.0,ns,150
bench_trivial_query,diesel,1000,,,30326276.0,ns,156
bench_trivial_query,diesel,1000,,,31328332.0,ns,162
bench_trivial_query,diesel,1000,,,32605209.0,ns,168
bench_trivial_query,diesel,1000,,,33617293.0,ns,174
bench_trivial_query,diesel,1000,,,34895532.0,ns,180
bench_trivial_query,diesel,1000,,,36154136.0,ns,186
bench_trivial_query,diesel,1000,,,37344891.0,ns,192
bench_trivial_query,diesel,1000,,,38507497.0,ns,198
bench_trivial_query,diesel,1000,,,39708442.0,ns,204
bench_trivial_query,diesel,1000,,,41082620.0,ns,210
bench_trivial_query,diesel,1000,,,42139348.0,ns,216
bench_trivial_query,diesel,1000,,,45696941.0,ns,222
bench_trivial_query,diesel,1000,,,44470889.0,ns,228
bench_trivial_query,diesel,1000,,,45777631.0,ns,234
bench_trivial_query,diesel,1000,,,46878671.0,ns,240
bench_trivial_query,diesel,1000,,,48382420.0,ns,246
bench_trivial_query,diesel,1000,,,49326898.0,ns,252
bench_trivial_query,diesel,1000,,,50491477.0,ns,258
bench_trivial_query,diesel,1000,,,51357860.0,ns,264
bench_trivial_query,diesel,1000,,,53006558.0,ns,270
bench_trivial_query,diesel,1000,,,53793643.0,ns,276
bench_trivial_query,diesel,1000,,,55061865.0,ns,282
bench_trivial_query,diesel,1000,,,56208820.0,ns,288
bench_trivial_query,diesel,1000,,,57900820.0,ns,294
bench_trivial_query,diesel,1000,,,60209637.0,ns,300
bench_trivial_query,diesel,1000,,,59875876.0,ns,306
bench_trivial_query,diesel,1000,,,61651632.0,ns,312
bench_trivial_query,diesel,1000,,,69878737.0,ns,318
bench_trivial_query,diesel,1000,,,64444331.0,ns,324
bench_trivial_query,diesel,1000,,,67174805.0,ns,330
bench_trivial_query,diesel,1000,,,66149085.0,ns,336
bench_trivial_query,diesel,1000,,,67460296.0,ns,342
bench_trivial_query,diesel,1000,,,68761328.0,ns,348
bench_trivial_query,diesel,1000,,,69881483.0,ns,354
bench_trivial_query,diesel,1000,,,71086135.0,ns,360
bench_trivial_query,diesel,1000,,,72069918.0,ns,366
bench_trivial_query,diesel,1000,,,73333289.0,ns,372
bench_trivial_query,diesel,1000,,,74946282.0,ns,378
bench_trivial_query,diesel,1000,,,76335498.0,ns,384
bench_trivial_query,diesel,1000,,,77324098.0,ns,390
bench_trivial_query,diesel,1000,,,78199458.0,ns,396
bench_trivial_query,diesel,1000,,,81804670.0,ns,402
bench_trivial_query,diesel,1000,,,81400116.0,ns,408
bench_trivial_query,diesel,1000,,,93325958.0,ns,414
bench_trivial_query,diesel,1000,,,81700957.0,ns,420
bench_trivial_query,diesel,1000,,,86800070.0,ns,426
