group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2690457.0,ns,2
bench_medium_complex_query,diesel_boxed,1000,,,4702547.0,ns,4
bench_medium_complex_query,diesel_boxed,1000,,,6572974.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,8458483.0,ns,8
bench_medium_complex_query,diesel_boxed,1000,,,10547317.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,12207309.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,14027750.0,ns,14
bench_medium_complex_query,diesel_boxed,1000,,,16401052.0,ns,16
bench_medium_complex_query,diesel_boxed,1000,,,17634713.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,19856276.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,21647745.0,ns,22
bench_medium_complex_query,diesel_boxed,1000,,,24040476.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,25037892.0,ns,26
bench_medium_complex_query,diesel_boxed,1000,,,27142741.0,ns,28
bench_medium_complex_query,diesel_boxed,1000,,,28966768.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,31219769.0,ns,32
bench_medium_complex_query,diesel_boxed,1000,,,36010248.0,ns,34
bench_medium_complex_query,diesel_boxed,1000,,,35053942.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,36789988.0,ns,38
bench_medium_complex_query,diesel_boxed,1000,,,38744732.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,40301968.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,41628609.0,ns,44
bench_medium_complex_query,diesel_boxed,1000,,,43727408.0,ns,46
bench_medium_complex_query,diesel_boxed,1000,,,47243143.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,49288683.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,49641022.0,ns,52
bench_medium_complex_query,diesel_boxed,1000,,,54254956.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,53010559.0,ns,56
bench_medium_complex_query,diesel_boxed,1000,,,55078843.0,ns,58
bench_medium_complex_query,diesel_boxed,1000,,,56990111.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,57817753.0,ns,62
bench_medium_complex_query,diesel_boxed,1000,,,60440729.0,ns,64
bench_medium_complex_query,diesel_boxed,1000,,,64529925.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,66537307.0,ns,68
bench_medium_complex_query,diesel_boxed,1000,,,68959962.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,71204841.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,71945112.0,ns,74
bench_medium_complex_query,diesel_boxed,1000,,,74196811.0,ns,76
bench_medium_complex_query,diesel_boxed,1000,,,73825604.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,75084443.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,79700801.0,ns,82
bench_medium_complex_query,diesel_boxed,1000,,,80600159.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,81189715.0,ns,86
bench_medium_complex_query,diesel_boxed,1000,,,86148376.0,ns,88
bench_medium_complex_query,diesel_boxed,1000,,,85181735.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,86199503.0,ns,92
bench_medium_complex_query,diesel_boxed,1000,,,90125655.0,ns,94
bench_medium_complex_query,diesel_boxed,1000,,,90768960.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,96391277.0,ns,98
bench_medium_complex_query,diesel_boxed,1000,,,96922393.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,95910855.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,101344800.0,ns,104
bench_medium_complex_query,diesel_boxed,1000,,,103356419.0,ns,106
bench_medium_complex_query,diesel_boxed,1000,,,102426953.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,103488196.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,110257215.0,ns,112
bench_medium_complex_query,diesel_boxed,1000,,,111013489.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,109233949.0,ns,116
bench_medium_complex_query,diesel_boxed,1000,,,113134812.0,ns,118
bench_medium_complex_query,diesel_boxed,1000,,,112409053.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,114032729.0,ns,122
bench_medium_complex_query,diesel_boxed,1000,,,117197489.0,ns,124
bench_medium_complex_query,diesel_boxed,1000,,,119178571.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,118214885.0,ns,128
bench_medium_complex_query,diesel_boxed,1000,,,127336381.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,124820475.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,126916049.0,ns,134
bench_medium_complex_query,diesel_boxed,1000,,,133868002.0,ns,136
bench_medium_complex_query,diesel_boxed,1000,,,133719199.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,131354209.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,132126218.0,ns,142
bench_medium_complex_query,diesel_boxed,1000,,,139238391.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,139972312.0,ns,146
bench_medium_complex_query,diesel_boxed,1000,,,138489658.0,ns,148
bench_medium_complex_query,diesel_boxed,1000,,,145895691.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,145977704.0,ns,152
bench_medium_complex_query,diesel_boxed,1000,,,149636163.0,ns,154
bench_medium_complex_query,diesel_boxed,1000,,,151823406.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,147195701.0,ns,158
bench_medium_complex_query,diesel_boxed,1000,,,150534161.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,151619249.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,155736988.0,ns,164
bench_medium_complex_query,diesel_boxed,1000,,,159674477.0,ns,166
bench_medium_complex_query,diesel_boxed,1000,,,156991641.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,158910390.0,ns,170
bench_medium_complex_query,diesel_boxed,1000,,,161206325.0,ns,172
bench_medium_complex_query,diesel_boxed,1000,,,161983843.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,170624789.0,ns,176
bench_medium_complex_query,diesel_boxed,1000,,,172927113.0,ns,178
bench_medium_complex_query,diesel_boxed,1000,,,167970195.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,170471949.0,ns,182
bench_medium_complex_query,diesel_boxed,1000,,,177629470.0,ns,184
bench_medium_complex_query,diesel_boxed,1000,,,179858544.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,175474656.0,ns,188
bench_medium_complex_query,diesel_boxed,1000,,,176298101.0,ns,190
bench_medium_complex_query,diesel_boxed,1000,,,179960338.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,190282608.0,ns,194
bench_medium_complex_query,diesel_boxed,1000,,,183924726.0,ns,196
bench_medium_complex_query,diesel_boxed,1000,,,186765399.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,191468026.0,ns,200
