group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1078635.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2141599.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2985743.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3786456.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5737747.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5971416.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7206003.0,ns,77
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8832264.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9610675.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10767316.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10622153.0,ns,121
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11946248.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12813714.0,ns,143
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14374455.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15346779.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16327870.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16416106.0,ns,187
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17265380.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20149503.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19213135.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21185081.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22932492.0,ns,242
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22886046.0,ns,253
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23144775.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28194138.0,ns,275
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26845079.0,ns,286
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27924663.0,ns,297
