group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1106655.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,2527363.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,3772204.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,6362423.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,7826913.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,9368676.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,10861907.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,12477137.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,11202030.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,16035664.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,17506896.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,14763934.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,20699825.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,21593825.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,22685632.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,24584137.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,26312396.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,28169395.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,23928821.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,26991487.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,31807159.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,33644514.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,35229503.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,36450820.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,34683719.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,40043272.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,37067847.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,32578841.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,44012772.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,41110944.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,46776543.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,48111282.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,50715758.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,39513677.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,51342381.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,39840024.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,50662989.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,57004194.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,57704494.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,45188996.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,61184537.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,58302164.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,47124530.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,64939949.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,67689895.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,69407494.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,70432087.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,72046194.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,72736165.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,70365333.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,76904905.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,77213067.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,78204117.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,80780274.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,81574247.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,83495813.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,79861081.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,86579408.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,86851834.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,89444050.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,91345245.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,91685953.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,68823129.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,96214128.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,72264339.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,96938894.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,72701831.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,73548573.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,91026313.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,105160660.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,106079315.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,107435353.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,80913117.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,80799796.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,110884965.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,82905428.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,86511292.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,106004725.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,105227793.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,119074864.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,120821724.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,91417060.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,122191882.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,122161966.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,124634687.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,127650661.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,129615873.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,129919409.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,116671221.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,135053696.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,99508354.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,136153538.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,103613637.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,131414797.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,104318665.0,ns,95
bench_medium_complex_query,sea-orm,1000,,,141320870.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,106120130.0,ns,97
bench_medium_complex_query,sea-orm,1000,,,107600847.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,129731975.0,ns,99
bench_medium_complex_query,sea-orm,1000,,,147287355.0,ns,100
