group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,1007696.0,ns,386
bench_insert,rusqlite,1,,,1971093.0,ns,772
bench_insert,rusqlite,1,,,2986290.0,ns,1158
bench_insert,rusqlite,1,,,3953787.0,ns,1544
bench_insert,rusqlite,1,,,4938484.0,ns,1930
bench_insert,rusqlite,1,,,5933881.0,ns,2316
bench_insert,rusqlite,1,,,6734378.0,ns,2702
bench_insert,rusqlite,1,,,7922574.0,ns,3088
bench_insert,rusqlite,1,,,8911171.0,ns,3474
bench_insert,rusqlite,1,,,9868869.0,ns,3860
bench_insert,rusqlite,1,,,10866465.0,ns,4246
bench_insert,rusqlite,1,,,11870261.0,ns,4632
bench_insert,rusqlite,1,,,12924458.0,ns,5018
bench_insert,rusqlite,1,,,13769056.0,ns,5404
bench_insert,rusqlite,1,,,14334254.0,ns,5790
bench_insert,rusqlite,1,,,15133152.0,ns,6176
bench_insert,rusqlite,1,,,16779846.0,ns,6562
bench_insert,rusqlite,1,,,17742342.0,ns,6948
bench_insert,rusqlite,1,,,18791039.0,ns,7334
bench_insert,rusqlite,1,,,19726536.0,ns,7720
bench_insert,rusqlite,1,,,20787933.0,ns,8106
bench_insert,rusqlite,1,,,21435130.0,ns,8492
bench_insert,rusqlite,1,,,22204628.0,ns,8878
bench_insert,rusqlite,1,,,23699723.0,ns,9264
bench_insert,rusqlite,1,,,24770920.0,ns,9650
bench_insert,rusqlite,1,,,25609717.0,ns,10036
bench_insert,rusqlite,1,,,26709614.0,ns,10422
bench_insert,rusqlite,1,,,27601211.0,ns,10808
bench_insert,rusqlite,1,,,28660107.0,ns,11194
bench_insert,rusqlite,1,,,29542505.0,ns,11580
bench_insert,rusqlite,1,,,30624401.0,ns,11966
bench_insert,rusqlite,1,,,31471998.0,ns,12352
bench_insert,rusqlite,1,,,32524995.0,ns,12738
bench_insert,rusqlite,1,,,33415192.0,ns,13124
bench_insert,rusqlite,1,,,34295390.0,ns,13510
bench_insert,rusqlite,1,,,35275187.0,ns,13896
bench_insert,rusqlite,1,,,36668882.0,ns,14282
bench_insert,rusqlite,1,,,36591382.0,ns,14668
bench_insert,rusqlite,1,,,37834478.0,ns,15054
bench_insert,rusqlite,1,,,39264974.0,ns,15440
bench_insert,rusqlite,1,,,40618569.0,ns,15826
bench_insert,rusqlite,1,,,40843068.0,ns,16212
bench_insert,rusqlite,1,,,42177264.0,ns,16598
bench_insert,rusqlite,1,,,43329260.0,ns,16984
bench_insert,rusqlite,1,,,44777656.0,ns,17370
bench_insert,rusqlite,1,,,45084555.0,ns,17756
bench_insert,rusqlite,1,,,44733256.0,ns,18142
bench_insert,rusqlite,1,,,47488746.0,ns,18528
bench_insert,rusqlite,1,,,48700143.0,ns,18914
bench_insert,rusqlite,1,,,47315248.0,ns,19300
bench_insert,rusqlite,1,,,49264642.0,ns,19686
bench_insert,rusqlite,1,,,51395534.0,ns,20072
bench_insert,rusqlite,1,,,52636130.0,ns,20458
bench_insert,rusqlite,1,,,51840832.0,ns,20844
bench_insert,rusqlite,1,,,54256425.0,ns,21230
bench_insert,rusqlite,1,,,53478928.0,ns,21616
bench_insert,rusqlite,1,,,55779220.0,ns,22002
bench_insert,rusqlite,1,,,57242016.0,ns,22388
bench_insert,rusqlite,1,,,58299812.0,ns,22774
bench_insert,rusqlite,1,,,56709117.0,ns,23160
bench_insert,rusqlite,1,,,60481105.0,ns,23546
bench_insert,rusqlite,1,,,60559104.0,ns,23932
bench_insert,rusqlite,1,,,60601605.0,ns,24318
bench_insert,rusqlite,1,,,63012797.0,ns,24704
bench_insert,rusqlite,1,,,64480292.0,ns,25090
bench_insert,rusqlite,1,,,65096090.0,ns,25476
bench_insert,rusqlite,1,,,63146196.0,ns,25862
bench_insert,rusqlite,1,,,66979784.0,ns,26248
bench_insert,rusqlite,1,,,68327979.0,ns,26634
bench_insert,rusqlite,1,,,67873781.0,ns,27020
bench_insert,rusqlite,1,,,69038678.0,ns,27406
bench_insert,rusqlite,1,,,70248174.0,ns,27792
bench_insert,rusqlite,1,,,72034468.0,ns,28178
bench_insert,rusqlite,1,,,72109168.0,ns,28564
bench_insert,rusqlite,1,,,72702166.0,ns,28950
bench_insert,rusqlite,1,,,74579860.0,ns,29336
bench_insert,rusqlite,1,,,76279754.0,ns,29722
bench_insert,rusqlite,1,,,75069958.0,ns,30108
bench_insert,rusqlite,1,,,78760146.0,ns,30494
bench_insert,rusqlite,1,,,78348048.0,ns,30880
bench_insert,rusqlite,1,,,80429841.0,ns,31266
bench_insert,rusqlite,1,,,79634144.0,ns,31652
bench_insert,rusqlite,1,,,78729346.0,ns,32038
bench_insert,rusqlite,1,,,82891833.0,ns,32424
bench_insert,rusqlite,1,,,84079529.0,ns,32810
bench_insert,rusqlite,1,,,84821426.0,ns,33196
bench_insert,rusqlite,1,,,85705723.0,ns,33582
bench_insert,rusqlite,1,,,85975123.0,ns,33968
bench_insert,rusqlite,1,,,84876926.0,ns,34354
bench_insert,rusqlite,1,,,85341225.0,ns,34740
bench_insert,rusqlite,1,,,88737514.0,ns,35126
bench_insert,rusqlite,1,,,89594411.0,ns,35512
bench_insert,rusqlite,1,,,92102903.0,ns,35898
bench_insert,rusqlite,1,,,92173203.0,ns,36284
bench_insert,rusqlite,1,,,92526102.0,ns,36670
bench_insert,rusqlite,1,,,94107897.0,ns,37056
bench_insert,rusqlite,1,,,96057291.0,ns,37442
bench_insert,rusqlite,1,,,92627801.0,ns,37828
bench_insert,rusqlite,1,,,97402786.0,ns,38214
bench_insert,rusqlite,1,,,96016091.0,ns,38600
