group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,quaint,10000,,,67073072.0,ns,3
bench_medium_complex_query,quaint,10000,,,67105672.0,ns,3
bench_medium_complex_query,quaint,10000,,,66539564.0,ns,3
bench_medium_complex_query,quaint,10000,,,67784382.0,ns,3
bench_medium_complex_query,quaint,10000,,,71320233.0,ns,3
bench_medium_complex_query,quaint,10000,,,66264460.0,ns,3
bench_medium_complex_query,quaint,10000,,,66281161.0,ns,3
bench_medium_complex_query,quaint,10000,,,66465326.0,ns,3
bench_medium_complex_query,quaint,10000,,,67079834.0,ns,3
bench_medium_complex_query,quaint,10000,,,66297923.0,ns,3
bench_medium_complex_query,quaint,10000,,,64521999.0,ns,3
bench_medium_complex_query,quaint,10000,,,65629211.0,ns,3
bench_medium_complex_query,quaint,10000,,,68263648.0,ns,3
bench_medium_complex_query,quaint,10000,,,66866228.0,ns,3
bench_medium_complex_query,quaint,10000,,,66815828.0,ns,3
bench_medium_complex_query,quaint,10000,,,67270534.0,ns,3
bench_medium_complex_query,quaint,10000,,,66143418.0,ns,3
bench_medium_complex_query,quaint,10000,,,67269633.0,ns,3
bench_medium_complex_query,quaint,10000,,,65788513.0,ns,3
bench_medium_complex_query,quaint,10000,,,67197933.0,ns,3
bench_medium_complex_query,quaint,10000,,,64935701.0,ns,3
bench_medium_complex_query,quaint,10000,,,64943801.0,ns,3
bench_medium_complex_query,quaint,10000,,,66060117.0,ns,3
bench_medium_complex_query,quaint,10000,,,78324787.0,ns,3
bench_medium_complex_query,quaint,10000,,,71349990.0,ns,3
bench_medium_complex_query,quaint,10000,,,65537310.0,ns,3
bench_medium_complex_query,quaint,10000,,,66401922.0,ns,3
bench_medium_complex_query,quaint,10000,,,65841914.0,ns,3
bench_medium_complex_query,quaint,10000,,,69115459.0,ns,3
bench_medium_complex_query,quaint,10000,,,64901801.0,ns,3
bench_medium_complex_query,quaint,10000,,,65300206.0,ns,3
bench_medium_complex_query,quaint,10000,,,65446608.0,ns,3
bench_medium_complex_query,quaint,10000,,,67504337.0,ns,3
bench_medium_complex_query,quaint,10000,,,66327920.0,ns,3
bench_medium_complex_query,quaint,10000,,,66193619.0,ns,3
bench_medium_complex_query,quaint,10000,,,65573910.0,ns,3
bench_medium_complex_query,quaint,10000,,,71251189.0,ns,3
bench_medium_complex_query,quaint,10000,,,65879414.0,ns,3
bench_medium_complex_query,quaint,10000,,,65544109.0,ns,3
bench_medium_complex_query,quaint,10000,,,66146318.0,ns,3
bench_medium_complex_query,quaint,10000,,,67741240.0,ns,3
bench_medium_complex_query,quaint,10000,,,65237706.0,ns,3
bench_medium_complex_query,quaint,10000,,,65105404.0,ns,3
bench_medium_complex_query,quaint,10000,,,66116322.0,ns,3
bench_medium_complex_query,quaint,10000,,,65684317.0,ns,3
bench_medium_complex_query,quaint,10000,,,65197709.0,ns,3
bench_medium_complex_query,quaint,10000,,,65171509.0,ns,3
bench_medium_complex_query,quaint,10000,,,65355311.0,ns,3
bench_medium_complex_query,quaint,10000,,,65508714.0,ns,3
