group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,1932604.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,3869887.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,5763958.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,6813551.0,ns,4
bench_loading_associations_sequentially,sea-orm,,,,6482448.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,7876403.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,12341515.0,ns,7
bench_loading_associations_sequentially,sea-orm,,,,10464385.0,ns,8
bench_loading_associations_sequentially,sea-orm,,,,11707843.0,ns,9
bench_loading_associations_sequentially,sea-orm,,,,16987019.0,ns,10
bench_loading_associations_sequentially,sea-orm,,,,18162579.0,ns,11
bench_loading_associations_sequentially,sea-orm,,,,15681154.0,ns,12
bench_loading_associations_sequentially,sea-orm,,,,21426146.0,ns,13
bench_loading_associations_sequentially,sea-orm,,,,19558013.0,ns,14
bench_loading_associations_sequentially,sea-orm,,,,27549242.0,ns,15
bench_loading_associations_sequentially,sea-orm,,,,30933662.0,ns,16
bench_loading_associations_sequentially,sea-orm,,,,32761839.0,ns,17
bench_loading_associations_sequentially,sea-orm,,,,30514233.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,26672610.0,ns,19
bench_loading_associations_sequentially,sea-orm,,,,33638508.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,32866871.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,36999306.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,29986702.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,39703103.0,ns,24
bench_loading_associations_sequentially,sea-orm,,,,32549279.0,ns,25
bench_loading_associations_sequentially,sea-orm,,,,42701999.0,ns,26
bench_loading_associations_sequentially,sea-orm,,,,45784935.0,ns,27
bench_loading_associations_sequentially,sea-orm,,,,36342338.0,ns,28
bench_loading_associations_sequentially,sea-orm,,,,37748947.0,ns,29
bench_loading_associations_sequentially,sea-orm,,,,40538960.0,ns,30
bench_loading_associations_sequentially,sea-orm,,,,52008204.0,ns,31
bench_loading_associations_sequentially,sea-orm,,,,41491493.0,ns,32
bench_loading_associations_sequentially,sea-orm,,,,55266386.0,ns,33
bench_loading_associations_sequentially,sea-orm,,,,45275367.0,ns,34
bench_loading_associations_sequentially,sea-orm,,,,45703740.0,ns,35
bench_loading_associations_sequentially,sea-orm,,,,46630685.0,ns,36
bench_loading_associations_sequentially,sea-orm,,,,47724933.0,ns,37
bench_loading_associations_sequentially,sea-orm,,,,49170751.0,ns,38
