group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1682336.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,2750128.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,5120955.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,5418743.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,7445435.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,8087809.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,10257659.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,10061942.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,13529826.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,12970528.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,17305668.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,15681772.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,19521634.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,20725663.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,19384537.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,23314147.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,23791457.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,22689666.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,28421837.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,27262198.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,26512576.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,32794458.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,33513474.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,36451588.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,31603996.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,36169662.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,32053328.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,41015247.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,40091652.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,39368151.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,43056823.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,40063001.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,49467580.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,41859800.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,52181350.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,46799609.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,48201923.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,49881308.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,48498773.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,59248695.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,51089652.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,62522500.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,57583652.0,ns,43
bench_trivial_query,sqlx_query_from_row,1000,,,58800384.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,62219287.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,59552455.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,64359981.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,61273212.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,69760010.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,67908877.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,68645820.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,71870147.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,65952158.0,ns,53
bench_trivial_query,sqlx_query_from_row,1000,,,69173359.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,84245007.0,ns,55
bench_trivial_query,sqlx_query_from_row,1000,,,75598236.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,71922520.0,ns,57
bench_trivial_query,sqlx_query_from_row,1000,,,101565192.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,91971362.0,ns,59
bench_trivial_query,sqlx_query_from_row,1000,,,84210563.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,88835477.0,ns,61
bench_trivial_query,sqlx_query_from_row,1000,,,87330946.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,90484811.0,ns,63
bench_trivial_query,sqlx_query_from_row,1000,,,93017050.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,91223112.0,ns,65
bench_trivial_query,sqlx_query_from_row,1000,,,92999998.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,100814544.0,ns,67
bench_trivial_query,sqlx_query_from_row,1000,,,90648728.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,101183186.0,ns,69
bench_trivial_query,sqlx_query_from_row,1000,,,97415510.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,104939531.0,ns,71
bench_trivial_query,sqlx_query_from_row,1000,,,105303605.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,105502487.0,ns,73
bench_trivial_query,sqlx_query_from_row,1000,,,109032388.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,109328747.0,ns,75
bench_trivial_query,sqlx_query_from_row,1000,,,109254772.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,114305629.0,ns,77
bench_trivial_query,sqlx_query_from_row,1000,,,110897707.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,99728929.0,ns,79
bench_trivial_query,sqlx_query_from_row,1000,,,118874839.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,121467782.0,ns,81
bench_trivial_query,sqlx_query_from_row,1000,,,121858274.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,118020386.0,ns,83
bench_trivial_query,sqlx_query_from_row,1000,,,118972255.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,112372851.0,ns,85
bench_trivial_query,sqlx_query_from_row,1000,,,126990302.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,125207969.0,ns,87
bench_trivial_query,sqlx_query_from_row,1000,,,129933650.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,128626811.0,ns,89
bench_trivial_query,sqlx_query_from_row,1000,,,132075849.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,133320283.0,ns,91
bench_trivial_query,sqlx_query_from_row,1000,,,136317475.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,123718635.0,ns,93
bench_trivial_query,sqlx_query_from_row,1000,,,138367430.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,140569179.0,ns,95
bench_trivial_query,sqlx_query_from_row,1000,,,140596941.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,139074707.0,ns,97
bench_trivial_query,sqlx_query_from_row,1000,,,140813808.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,138924041.0,ns,99
bench_trivial_query,sqlx_query_from_row,1000,,,139328873.0,ns,100
