group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,mysql,10,,,1832425.0,ns,1
bench_insert,mysql,10,,,3940354.0,ns,2
bench_insert,mysql,10,,,4865167.0,ns,3
bench_insert,mysql,10,,,6198085.0,ns,4
bench_insert,mysql,10,,,6379587.0,ns,5
bench_insert,mysql,10,,,19590768.0,ns,6
bench_insert,mysql,10,,,9340328.0,ns,7
bench_insert,mysql,10,,,11625359.0,ns,8
bench_insert,mysql,10,,,20698283.0,ns,9
bench_insert,mysql,10,,,17171635.0,ns,10
bench_insert,mysql,10,,,15392111.0,ns,11
bench_insert,mysql,10,,,16089120.0,ns,12
bench_insert,mysql,10,,,16824231.0,ns,13
bench_insert,mysql,10,,,17608241.0,ns,14
bench_insert,mysql,10,,,20025674.0,ns,15
bench_insert,mysql,10,,,22242905.0,ns,16
bench_insert,mysql,10,,,25076943.0,ns,17
bench_insert,mysql,10,,,38141922.0,ns,18
bench_insert,mysql,10,,,24827840.0,ns,19
bench_insert,mysql,10,,,24074530.0,ns,20
bench_insert,mysql,10,,,32554945.0,ns,21
bench_insert,mysql,10,,,27555177.0,ns,22
bench_insert,mysql,10,,,28958596.0,ns,23
bench_insert,mysql,10,,,37178709.0,ns,24
bench_insert,mysql,10,,,31837636.0,ns,25
bench_insert,mysql,10,,,42681184.0,ns,26
bench_insert,mysql,10,,,42648283.0,ns,27
bench_insert,mysql,10,,,33699561.0,ns,28
bench_insert,mysql,10,,,45607824.0,ns,29
bench_insert,mysql,10,,,36094094.0,ns,30
bench_insert,mysql,10,,,37842017.0,ns,31
bench_insert,mysql,10,,,42167377.0,ns,32
bench_insert,mysql,10,,,39452740.0,ns,33
bench_insert,mysql,10,,,49575479.0,ns,34
bench_insert,mysql,10,,,52365316.0,ns,35
bench_insert,mysql,10,,,41381867.0,ns,36
bench_insert,mysql,10,,,44787513.0,ns,37
bench_insert,mysql,10,,,63220064.0,ns,38
bench_insert,mysql,10,,,51307093.0,ns,39
bench_insert,mysql,10,,,50778185.0,ns,40
bench_insert,mysql,10,,,53610024.0,ns,41
bench_insert,mysql,10,,,52078903.0,ns,42
bench_insert,mysql,10,,,55749653.0,ns,43
bench_insert,mysql,10,,,56725966.0,ns,44
bench_insert,mysql,10,,,58364088.0,ns,45
bench_insert,mysql,10,,,58358288.0,ns,46
bench_insert,mysql,10,,,71993972.0,ns,47
bench_insert,mysql,10,,,62205040.0,ns,48
bench_insert,mysql,10,,,57140271.0,ns,49
bench_insert,mysql,10,,,72608681.0,ns,50
bench_insert,mysql,10,,,72019273.0,ns,51
bench_insert,mysql,10,,,65173180.0,ns,52
bench_insert,mysql,10,,,67523912.0,ns,53
bench_insert,mysql,10,,,67921417.0,ns,54
bench_insert,mysql,10,,,65006978.0,ns,55
bench_insert,mysql,10,,,71768969.0,ns,56
bench_insert,mysql,10,,,84467540.0,ns,57
bench_insert,mysql,10,,,69666241.0,ns,58
bench_insert,mysql,10,,,75471519.0,ns,59
bench_insert,mysql,10,,,79682276.0,ns,60
bench_insert,mysql,10,,,77680149.0,ns,61
bench_insert,mysql,10,,,86553768.0,ns,62
bench_insert,mysql,10,,,83543828.0,ns,63
bench_insert,mysql,10,,,81000494.0,ns,64
bench_insert,mysql,10,,,95827794.0,ns,65
bench_insert,mysql,10,,,80107782.0,ns,66
bench_insert,mysql,10,,,85732857.0,ns,67
bench_insert,mysql,10,,,90522122.0,ns,68
bench_insert,mysql,10,,,90198318.0,ns,69
bench_insert,mysql,10,,,96731906.0,ns,70
bench_insert,mysql,10,,,91865140.0,ns,71
bench_insert,mysql,10,,,87317180.0,ns,72
bench_insert,mysql,10,,,96050497.0,ns,73
bench_insert,mysql,10,,,92937955.0,ns,74
bench_insert,mysql,10,,,88691198.0,ns,75
bench_insert,mysql,10,,,103202093.0,ns,76
bench_insert,mysql,10,,,104633813.0,ns,77
bench_insert,mysql,10,,,102858289.0,ns,78
bench_insert,mysql,10,,,106227534.0,ns,79
bench_insert,mysql,10,,,116503073.0,ns,80
bench_insert,mysql,10,,,111139301.0,ns,81
bench_insert,mysql,10,,,101046864.0,ns,82
bench_insert,mysql,10,,,103684600.0,ns,83
bench_insert,mysql,10,,,105788529.0,ns,84
bench_insert,mysql,10,,,98922536.0,ns,85
bench_insert,mysql,10,,,113194929.0,ns,86
bench_insert,mysql,10,,,126197505.0,ns,87
bench_insert,mysql,10,,,128439134.0,ns,88
bench_insert,mysql,10,,,109298776.0,ns,89
bench_insert,mysql,10,,,112802324.0,ns,90
bench_insert,mysql,10,,,118071394.0,ns,91
bench_insert,mysql,10,,,115344357.0,ns,92
bench_insert,mysql,10,,,128117730.0,ns,93
bench_insert,mysql,10,,,129675352.0,ns,94
bench_insert,mysql,10,,,122654356.0,ns,95
bench_insert,mysql,10,,,123139163.0,ns,96
bench_insert,mysql,10,,,128727139.0,ns,97
bench_insert,mysql,10,,,127867727.0,ns,98
bench_insert,mysql,10,,,143884343.0,ns,99
bench_insert,mysql,10,,,142811925.0,ns,100
