group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1135199.0,ns,5
bench_medium_complex_query,diesel_boxed,1000,,,2225144.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,3312054.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,4386471.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,5524956.0,ns,25
bench_medium_complex_query,diesel_boxed,1000,,,6611365.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,7719875.0,ns,35
bench_medium_complex_query,diesel_boxed,1000,,,8761671.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,9831659.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,11021830.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,12052295.0,ns,55
bench_medium_complex_query,diesel_boxed,1000,,,13340257.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,14366706.0,ns,65
bench_medium_complex_query,diesel_boxed,1000,,,15413871.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,16464022.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,17502632.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,18614779.0,ns,85
bench_medium_complex_query,diesel_boxed,1000,,,19663067.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,20795010.0,ns,95
bench_medium_complex_query,diesel_boxed,1000,,,21848347.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,23335841.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,24077499.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,25083318.0,ns,115
bench_medium_complex_query,diesel_boxed,1000,,,26227043.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,27419640.0,ns,125
bench_medium_complex_query,diesel_boxed,1000,,,28308260.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,29498513.0,ns,135
