group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1391448.0,ns,1
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2774200.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4381682.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6204158.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7218640.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8629071.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9677178.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11067922.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12378561.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13487159.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14857881.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16253631.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17690897.0,ns,13
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19991019.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21379923.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22426824.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22662746.0,ns,17
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24262242.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25752107.0,ns,19
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26953539.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28654497.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31684175.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35967440.0,ns,23
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33757071.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33689133.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36695689.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38608046.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38477699.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40279724.0,ns,29
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41280123.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42146108.0,ns,31
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45696749.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44716161.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48549563.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48090757.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55273208.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50838017.0,ns,37
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51594534.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52213832.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56630202.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58304372.0,ns,41
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58838503.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61536468.0,ns,43
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62185694.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64051956.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62316229.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68053550.0,ns,47
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68854622.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70082155.0,ns,49
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70898603.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68373245.0,ns,51
