group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,1347006.0,ns,2
bench_trivial_query,postgres_by_name,1000,,,2417736.0,ns,4
bench_trivial_query,postgres_by_name,1000,,,3588623.0,ns,6
bench_trivial_query,postgres_by_name,1000,,,4543817.0,ns,8
bench_trivial_query,postgres_by_name,1000,,,7165614.0,ns,10
bench_trivial_query,postgres_by_name,1000,,,7887943.0,ns,12
bench_trivial_query,postgres_by_name,1000,,,9209361.0,ns,14
bench_trivial_query,postgres_by_name,1000,,,10615418.0,ns,16
bench_trivial_query,postgres_by_name,1000,,,11868347.0,ns,18
bench_trivial_query,postgres_by_name,1000,,,13152496.0,ns,20
bench_trivial_query,postgres_by_name,1000,,,13691800.0,ns,22
bench_trivial_query,postgres_by_name,1000,,,15788298.0,ns,24
bench_trivial_query,postgres_by_name,1000,,,16477169.0,ns,26
bench_trivial_query,postgres_by_name,1000,,,18488292.0,ns,28
bench_trivial_query,postgres_by_name,1000,,,19788421.0,ns,30
bench_trivial_query,postgres_by_name,1000,,,21217509.0,ns,32
bench_trivial_query,postgres_by_name,1000,,,22372326.0,ns,34
bench_trivial_query,postgres_by_name,1000,,,25314241.0,ns,36
bench_trivial_query,postgres_by_name,1000,,,26169679.0,ns,38
bench_trivial_query,postgres_by_name,1000,,,29591611.0,ns,40
bench_trivial_query,postgres_by_name,1000,,,25600586.0,ns,42
bench_trivial_query,postgres_by_name,1000,,,28950756.0,ns,44
bench_trivial_query,postgres_by_name,1000,,,30332965.0,ns,46
bench_trivial_query,postgres_by_name,1000,,,31549047.0,ns,48
bench_trivial_query,postgres_by_name,1000,,,32827013.0,ns,50
bench_trivial_query,postgres_by_name,1000,,,35211988.0,ns,52
bench_trivial_query,postgres_by_name,1000,,,40059435.0,ns,54
bench_trivial_query,postgres_by_name,1000,,,39014576.0,ns,56
bench_trivial_query,postgres_by_name,1000,,,35655536.0,ns,58
bench_trivial_query,postgres_by_name,1000,,,39495950.0,ns,60
bench_trivial_query,postgres_by_name,1000,,,42207173.0,ns,62
bench_trivial_query,postgres_by_name,1000,,,42972075.0,ns,64
bench_trivial_query,postgres_by_name,1000,,,45913222.0,ns,66
bench_trivial_query,postgres_by_name,1000,,,44255562.0,ns,68
bench_trivial_query,postgres_by_name,1000,,,50486761.0,ns,70
bench_trivial_query,postgres_by_name,1000,,,47376328.0,ns,72
bench_trivial_query,postgres_by_name,1000,,,45241705.0,ns,74
bench_trivial_query,postgres_by_name,1000,,,50068947.0,ns,76
bench_trivial_query,postgres_by_name,1000,,,53587776.0,ns,78
bench_trivial_query,postgres_by_name,1000,,,61709038.0,ns,80
bench_trivial_query,postgres_by_name,1000,,,53594593.0,ns,82
bench_trivial_query,postgres_by_name,1000,,,57928790.0,ns,84
bench_trivial_query,postgres_by_name,1000,,,58806546.0,ns,86
bench_trivial_query,postgres_by_name,1000,,,70099299.0,ns,88
bench_trivial_query,postgres_by_name,1000,,,58891235.0,ns,90
bench_trivial_query,postgres_by_name,1000,,,55660060.0,ns,92
bench_trivial_query,postgres_by_name,1000,,,61990154.0,ns,94
bench_trivial_query,postgres_by_name,1000,,,54752114.0,ns,96
bench_trivial_query,postgres_by_name,1000,,,61454954.0,ns,98
bench_trivial_query,postgres_by_name,1000,,,60205443.0,ns,100
bench_trivial_query,postgres_by_name,1000,,,60849526.0,ns,102
bench_trivial_query,postgres_by_name,1000,,,64241638.0,ns,104
bench_trivial_query,postgres_by_name,1000,,,60490493.0,ns,106
bench_trivial_query,postgres_by_name,1000,,,68366426.0,ns,108
bench_trivial_query,postgres_by_name,1000,,,64198578.0,ns,110
bench_trivial_query,postgres_by_name,1000,,,70017075.0,ns,112
bench_trivial_query,postgres_by_name,1000,,,64606401.0,ns,114
bench_trivial_query,postgres_by_name,1000,,,70932476.0,ns,116
bench_trivial_query,postgres_by_name,1000,,,73603244.0,ns,118
bench_trivial_query,postgres_by_name,1000,,,72999236.0,ns,120
bench_trivial_query,postgres_by_name,1000,,,74498466.0,ns,122
bench_trivial_query,postgres_by_name,1000,,,70448031.0,ns,124
bench_trivial_query,postgres_by_name,1000,,,71895404.0,ns,126
bench_trivial_query,postgres_by_name,1000,,,74652701.0,ns,128
bench_trivial_query,postgres_by_name,1000,,,73452503.0,ns,130
bench_trivial_query,postgres_by_name,1000,,,77194441.0,ns,132
bench_trivial_query,postgres_by_name,1000,,,80406220.0,ns,134
