group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1166661.0,ns,6
bench_trivial_query,rusqlite_by_id,1000,,,2303184.0,ns,12
bench_trivial_query,rusqlite_by_id,1000,,,3457091.0,ns,18
bench_trivial_query,rusqlite_by_id,1000,,,4644319.0,ns,24
bench_trivial_query,rusqlite_by_id,1000,,,5761988.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,6870430.0,ns,36
bench_trivial_query,rusqlite_by_id,1000,,,8067928.0,ns,42
bench_trivial_query,rusqlite_by_id,1000,,,9125584.0,ns,48
bench_trivial_query,rusqlite_by_id,1000,,,10297906.0,ns,54
bench_trivial_query,rusqlite_by_id,1000,,,11473853.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,12608494.0,ns,66
bench_trivial_query,rusqlite_by_id,1000,,,13800040.0,ns,72
bench_trivial_query,rusqlite_by_id,1000,,,15054684.0,ns,78
bench_trivial_query,rusqlite_by_id,1000,,,16038153.0,ns,84
bench_trivial_query,rusqlite_by_id,1000,,,17089237.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,18355995.0,ns,96
bench_trivial_query,rusqlite_by_id,1000,,,19404364.0,ns,102
bench_trivial_query,rusqlite_by_id,1000,,,20571986.0,ns,108
bench_trivial_query,rusqlite_by_id,1000,,,21752783.0,ns,114
bench_trivial_query,rusqlite_by_id,1000,,,22860924.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,24065665.0,ns,126
bench_trivial_query,rusqlite_by_id,1000,,,25191168.0,ns,132
bench_trivial_query,rusqlite_by_id,1000,,,26485898.0,ns,138
bench_trivial_query,rusqlite_by_id,1000,,,27455440.0,ns,144
bench_trivial_query,rusqlite_by_id,1000,,,28890622.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,29745159.0,ns,156
bench_trivial_query,rusqlite_by_id,1000,,,31041521.0,ns,162
bench_trivial_query,rusqlite_by_id,1000,,,33959204.0,ns,168
bench_trivial_query,rusqlite_by_id,1000,,,33187372.0,ns,174
bench_trivial_query,rusqlite_by_id,1000,,,34170690.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,35921882.0,ns,186
