group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1016830.0,ns,225
bench_medium_complex_query,diesel_boxed,1,,,2014865.0,ns,450
bench_medium_complex_query,diesel_boxed,1,,,3000829.0,ns,675
bench_medium_complex_query,diesel_boxed,1,,,3977363.0,ns,900
bench_medium_complex_query,diesel_boxed,1,,,5078361.0,ns,1125
bench_medium_complex_query,diesel_boxed,1,,,5989343.0,ns,1350
bench_medium_complex_query,diesel_boxed,1,,,6941242.0,ns,1575
bench_medium_complex_query,diesel_boxed,1,,,8006593.0,ns,1800
bench_medium_complex_query,diesel_boxed,1,,,9011141.0,ns,2025
bench_medium_complex_query,diesel_boxed,1,,,9975603.0,ns,2250
bench_medium_complex_query,diesel_boxed,1,,,10940857.0,ns,2475
bench_medium_complex_query,diesel_boxed,1,,,11887486.0,ns,2700
bench_medium_complex_query,diesel_boxed,1,,,12913794.0,ns,2925
bench_medium_complex_query,diesel_boxed,1,,,13909726.0,ns,3150
bench_medium_complex_query,diesel_boxed,1,,,14894666.0,ns,3375
bench_medium_complex_query,diesel_boxed,1,,,15749534.0,ns,3600
bench_medium_complex_query,diesel_boxed,1,,,16811559.0,ns,3825
bench_medium_complex_query,diesel_boxed,1,,,17868886.0,ns,4050
bench_medium_complex_query,diesel_boxed,1,,,18851552.0,ns,4275
bench_medium_complex_query,diesel_boxed,1,,,20150118.0,ns,4500
bench_medium_complex_query,diesel_boxed,1,,,20760309.0,ns,4725
bench_medium_complex_query,diesel_boxed,1,,,21987352.0,ns,4950
bench_medium_complex_query,diesel_boxed,1,,,22725631.0,ns,5175
bench_medium_complex_query,diesel_boxed,1,,,23804228.0,ns,5400
bench_medium_complex_query,diesel_boxed,1,,,24866172.0,ns,5625
bench_medium_complex_query,diesel_boxed,1,,,25937584.0,ns,5850
bench_medium_complex_query,diesel_boxed,1,,,26817809.0,ns,6075
bench_medium_complex_query,diesel_boxed,1,,,27616552.0,ns,6300
bench_medium_complex_query,diesel_boxed,1,,,28732999.0,ns,6525
bench_medium_complex_query,diesel_boxed,1,,,29497096.0,ns,6750
bench_medium_complex_query,diesel_boxed,1,,,30525720.0,ns,6975
