group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,981990.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1592801.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2473910.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3583480.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4037866.0,ns,85
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4835552.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6541960.0,ns,119
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6928852.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9667811.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10725584.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11583670.0,ns,187
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11053551.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14502058.0,ns,221
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15373849.0,ns,238
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12693150.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17000794.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14556990.0,ns,289
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16553144.0,ns,306
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16323668.0,ns,323
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21620787.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17875251.0,ns,357
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24104885.0,ns,374
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19892251.0,ns,391
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22224724.0,ns,408
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27421403.0,ns,425
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24615805.0,ns,442
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23797149.0,ns,459
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28574971.0,ns,476
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25529539.0,ns,493
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26482214.0,ns,510
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27917187.0,ns,527
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28256474.0,ns,544
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28515244.0,ns,561
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36665296.0,ns,578
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30373183.0,ns,595
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32144339.0,ns,612
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34187846.0,ns,629
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32391387.0,ns,646
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43094233.0,ns,663
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42282847.0,ns,680
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40516002.0,ns,697
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44121123.0,ns,714
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50950274.0,ns,731
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40206486.0,ns,748
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45135344.0,ns,765
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40830591.0,ns,782
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41173518.0,ns,799
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51170979.0,ns,816
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48256451.0,ns,833
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44265832.0,ns,850
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55800861.0,ns,867
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47768805.0,ns,884
