group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,2034395.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,3955149.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,5928401.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,7850286.0,ns,4
bench_loading_associations_sequentially,sea-orm,,,,9485867.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,7849024.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,11604630.0,ns,7
bench_loading_associations_sequentially,sea-orm,,,,10445898.0,ns,8
bench_loading_associations_sequentially,sea-orm,,,,11721839.0,ns,9
bench_loading_associations_sequentially,sea-orm,,,,12914294.0,ns,10
bench_loading_associations_sequentially,sea-orm,,,,21276365.0,ns,11
bench_loading_associations_sequentially,sea-orm,,,,23324896.0,ns,12
bench_loading_associations_sequentially,sea-orm,,,,25143841.0,ns,13
bench_loading_associations_sequentially,sea-orm,,,,27256231.0,ns,14
bench_loading_associations_sequentially,sea-orm,,,,29187485.0,ns,15
bench_loading_associations_sequentially,sea-orm,,,,27095582.0,ns,16
bench_loading_associations_sequentially,sea-orm,,,,32797870.0,ns,17
bench_loading_associations_sequentially,sea-orm,,,,30227297.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,36203990.0,ns,19
bench_loading_associations_sequentially,sea-orm,,,,31107256.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,30963988.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,40989619.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,44846028.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,46481990.0,ns,24
bench_loading_associations_sequentially,sea-orm,,,,44934588.0,ns,25
bench_loading_associations_sequentially,sea-orm,,,,43940619.0,ns,26
bench_loading_associations_sequentially,sea-orm,,,,34706371.0,ns,27
bench_loading_associations_sequentially,sea-orm,,,,36467226.0,ns,28
bench_loading_associations_sequentially,sea-orm,,,,37371262.0,ns,29
bench_loading_associations_sequentially,sea-orm,,,,50426264.0,ns,30
bench_loading_associations_sequentially,sea-orm,,,,40282074.0,ns,31
bench_loading_associations_sequentially,sea-orm,,,,53625979.0,ns,32
bench_loading_associations_sequentially,sea-orm,,,,42793488.0,ns,33
bench_loading_associations_sequentially,sea-orm,,,,43921456.0,ns,34
bench_loading_associations_sequentially,sea-orm,,,,55569836.0,ns,35
bench_loading_associations_sequentially,sea-orm,,,,46487631.0,ns,36
bench_loading_associations_sequentially,sea-orm,,,,59229764.0,ns,37
bench_loading_associations_sequentially,sea-orm,,,,48877390.0,ns,38
bench_loading_associations_sequentially,sea-orm,,,,65704984.0,ns,39
bench_loading_associations_sequentially,sea-orm,,,,77109262.0,ns,40
bench_loading_associations_sequentially,sea-orm,,,,78663592.0,ns,41
bench_loading_associations_sequentially,sea-orm,,,,71110700.0,ns,42
bench_loading_associations_sequentially,sea-orm,,,,77697525.0,ns,43
bench_loading_associations_sequentially,sea-orm,,,,69277464.0,ns,44
bench_loading_associations_sequentially,sea-orm,,,,80327430.0,ns,45
bench_loading_associations_sequentially,sea-orm,,,,78504637.0,ns,46
bench_loading_associations_sequentially,sea-orm,,,,70748745.0,ns,47
bench_loading_associations_sequentially,sea-orm,,,,67964741.0,ns,48
bench_loading_associations_sequentially,sea-orm,,,,83143429.0,ns,49
bench_loading_associations_sequentially,sea-orm,,,,64816227.0,ns,50
bench_loading_associations_sequentially,sea-orm,,,,72153476.0,ns,51
bench_loading_associations_sequentially,sea-orm,,,,74361715.0,ns,52
bench_loading_associations_sequentially,sea-orm,,,,78687716.0,ns,53
bench_loading_associations_sequentially,sea-orm,,,,70048829.0,ns,54
bench_loading_associations_sequentially,sea-orm,,,,95940314.0,ns,55
bench_loading_associations_sequentially,sea-orm,,,,73023388.0,ns,56
bench_loading_associations_sequentially,sea-orm,,,,73535854.0,ns,57
bench_loading_associations_sequentially,sea-orm,,,,74406749.0,ns,58
bench_loading_associations_sequentially,sea-orm,,,,95334875.0,ns,59
bench_loading_associations_sequentially,sea-orm,,,,84397739.0,ns,60
bench_loading_associations_sequentially,sea-orm,,,,86392641.0,ns,61
bench_loading_associations_sequentially,sea-orm,,,,88646366.0,ns,62
bench_loading_associations_sequentially,sea-orm,,,,96807301.0,ns,63
bench_loading_associations_sequentially,sea-orm,,,,85895073.0,ns,64
bench_loading_associations_sequentially,sea-orm,,,,106455793.0,ns,65
bench_loading_associations_sequentially,sea-orm,,,,99050534.0,ns,66
bench_loading_associations_sequentially,sea-orm,,,,105652826.0,ns,67
bench_loading_associations_sequentially,sea-orm,,,,88159197.0,ns,68
bench_loading_associations_sequentially,sea-orm,,,,110025500.0,ns,69
bench_loading_associations_sequentially,sea-orm,,,,91401886.0,ns,70
bench_loading_associations_sequentially,sea-orm,,,,98577835.0,ns,71
bench_loading_associations_sequentially,sea-orm,,,,93615507.0,ns,72
bench_loading_associations_sequentially,sea-orm,,,,114760897.0,ns,73
bench_loading_associations_sequentially,sea-orm,,,,96451961.0,ns,74
bench_loading_associations_sequentially,sea-orm,,,,119476740.0,ns,75
bench_loading_associations_sequentially,sea-orm,,,,98486484.0,ns,76
bench_loading_associations_sequentially,sea-orm,,,,130079612.0,ns,77
bench_loading_associations_sequentially,sea-orm,,,,103907207.0,ns,78
bench_loading_associations_sequentially,sea-orm,,,,102368707.0,ns,79
bench_loading_associations_sequentially,sea-orm,,,,103554627.0,ns,80
bench_loading_associations_sequentially,sea-orm,,,,135957262.0,ns,81
bench_loading_associations_sequentially,sea-orm,,,,105848519.0,ns,82
bench_loading_associations_sequentially,sea-orm,,,,128508619.0,ns,83
bench_loading_associations_sequentially,sea-orm,,,,134826410.0,ns,84
bench_loading_associations_sequentially,sea-orm,,,,131117960.0,ns,85
bench_loading_associations_sequentially,sea-orm,,,,134250358.0,ns,86
bench_loading_associations_sequentially,sea-orm,,,,127883076.0,ns,87
bench_loading_associations_sequentially,sea-orm,,,,149804657.0,ns,88
bench_loading_associations_sequentially,sea-orm,,,,129296015.0,ns,89
bench_loading_associations_sequentially,sea-orm,,,,125187981.0,ns,90
bench_loading_associations_sequentially,sea-orm,,,,153747581.0,ns,91
bench_loading_associations_sequentially,sea-orm,,,,122434414.0,ns,92
bench_loading_associations_sequentially,sea-orm,,,,158460016.0,ns,93
bench_loading_associations_sequentially,sea-orm,,,,125336217.0,ns,94
bench_loading_associations_sequentially,sea-orm,,,,148045746.0,ns,95
bench_loading_associations_sequentially,sea-orm,,,,160095299.0,ns,96
bench_loading_associations_sequentially,sea-orm,,,,150719952.0,ns,97
bench_loading_associations_sequentially,sea-orm,,,,134295546.0,ns,98
bench_loading_associations_sequentially,sea-orm,,,,168267854.0,ns,99
bench_loading_associations_sequentially,sea-orm,,,,146593142.0,ns,100
