group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,1615210.0,ns,5
bench_medium_complex_query,diesel_async,10,,,2556251.0,ns,10
bench_medium_complex_query,diesel_async,10,,,3802697.0,ns,15
bench_medium_complex_query,diesel_async,10,,,4530845.0,ns,20
bench_medium_complex_query,diesel_async,10,,,5605321.0,ns,25
bench_medium_complex_query,diesel_async,10,,,6356841.0,ns,30
bench_medium_complex_query,diesel_async,10,,,7490140.0,ns,35
bench_medium_complex_query,diesel_async,10,,,8489516.0,ns,40
bench_medium_complex_query,diesel_async,10,,,12573094.0,ns,45
bench_medium_complex_query,diesel_async,10,,,10691892.0,ns,50
bench_medium_complex_query,diesel_async,10,,,11417073.0,ns,55
bench_medium_complex_query,diesel_async,10,,,12754515.0,ns,60
bench_medium_complex_query,diesel_async,10,,,13387140.0,ns,65
bench_medium_complex_query,diesel_async,10,,,15046717.0,ns,70
bench_medium_complex_query,diesel_async,10,,,15346903.0,ns,75
bench_medium_complex_query,diesel_async,10,,,16379535.0,ns,80
bench_medium_complex_query,diesel_async,10,,,17958497.0,ns,85
bench_medium_complex_query,diesel_async,10,,,18752607.0,ns,90
bench_medium_complex_query,diesel_async,10,,,19250470.0,ns,95
bench_medium_complex_query,diesel_async,10,,,21217642.0,ns,100
bench_medium_complex_query,diesel_async,10,,,21590239.0,ns,105
bench_medium_complex_query,diesel_async,10,,,22121364.0,ns,110
bench_medium_complex_query,diesel_async,10,,,24163934.0,ns,115
bench_medium_complex_query,diesel_async,10,,,24023709.0,ns,120
bench_medium_complex_query,diesel_async,10,,,25653577.0,ns,125
bench_medium_complex_query,diesel_async,10,,,27625814.0,ns,130
bench_medium_complex_query,diesel_async,10,,,27720132.0,ns,135
bench_medium_complex_query,diesel_async,10,,,29504347.0,ns,140
bench_medium_complex_query,diesel_async,10,,,30068500.0,ns,145
bench_medium_complex_query,diesel_async,10,,,30273629.0,ns,150
bench_medium_complex_query,diesel_async,10,,,33114412.0,ns,155
bench_medium_complex_query,diesel_async,10,,,33843695.0,ns,160
bench_medium_complex_query,diesel_async,10,,,34934272.0,ns,165
bench_medium_complex_query,diesel_async,10,,,34902974.0,ns,170
