group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,942332.0,ns,130
bench_insert,rusqlite,10,,,1877063.0,ns,260
bench_insert,rusqlite,10,,,4239543.0,ns,390
bench_insert,rusqlite,10,,,4043937.0,ns,520
bench_insert,rusqlite,10,,,10592958.0,ns,650
bench_insert,rusqlite,10,,,5676592.0,ns,780
bench_insert,rusqlite,10,,,6735528.0,ns,910
bench_insert,rusqlite,10,,,7475253.0,ns,1040
bench_insert,rusqlite,10,,,8775496.0,ns,1170
bench_insert,rusqlite,10,,,9496321.0,ns,1300
bench_insert,rusqlite,10,,,10621159.0,ns,1430
bench_insert,rusqlite,10,,,11316883.0,ns,1560
bench_insert,rusqlite,10,,,12390019.0,ns,1690
bench_insert,rusqlite,10,,,13449855.0,ns,1820
bench_insert,rusqlite,10,,,14157379.0,ns,1950
bench_insert,rusqlite,10,,,14999307.0,ns,2080
bench_insert,rusqlite,10,,,16170746.0,ns,2210
bench_insert,rusqlite,10,,,17020976.0,ns,2340
bench_insert,rusqlite,10,,,20033477.0,ns,2470
bench_insert,rusqlite,10,,,19546561.0,ns,2600
bench_insert,rusqlite,10,,,21749235.0,ns,2730
bench_insert,rusqlite,10,,,21021611.0,ns,2860
bench_insert,rusqlite,10,,,22454059.0,ns,2990
bench_insert,rusqlite,10,,,22852272.0,ns,3120
bench_insert,rusqlite,10,,,23878208.0,ns,3250
bench_insert,rusqlite,10,,,24246520.0,ns,3380
bench_insert,rusqlite,10,,,25432960.0,ns,3510
bench_insert,rusqlite,10,,,26986813.0,ns,3640
bench_insert,rusqlite,10,,,27553831.0,ns,3770
bench_insert,rusqlite,10,,,28588666.0,ns,3900
bench_insert,rusqlite,10,,,29968414.0,ns,4030
bench_insert,rusqlite,10,,,32662304.0,ns,4160
bench_insert,rusqlite,10,,,32189189.0,ns,4290
bench_insert,rusqlite,10,,,35628104.0,ns,4420
bench_insert,rusqlite,10,,,34280458.0,ns,4550
bench_insert,rusqlite,10,,,33767042.0,ns,4680
bench_insert,rusqlite,10,,,35628604.0,ns,4810
bench_insert,rusqlite,10,,,35939615.0,ns,4940
bench_insert,rusqlite,10,,,37012851.0,ns,5070
