group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,1993354.0,ns,3
bench_medium_complex_query,postgres_by_name,1000,,,4103537.0,ns,6
bench_medium_complex_query,postgres_by_name,1000,,,5190364.0,ns,9
bench_medium_complex_query,postgres_by_name,1000,,,6593827.0,ns,12
bench_medium_complex_query,postgres_by_name,1000,,,8051982.0,ns,15
bench_medium_complex_query,postgres_by_name,1000,,,9455115.0,ns,18
bench_medium_complex_query,postgres_by_name,1000,,,10931034.0,ns,21
bench_medium_complex_query,postgres_by_name,1000,,,12361969.0,ns,24
bench_medium_complex_query,postgres_by_name,1000,,,15730192.0,ns,27
bench_medium_complex_query,postgres_by_name,1000,,,15216714.0,ns,30
bench_medium_complex_query,postgres_by_name,1000,,,16719364.0,ns,33
bench_medium_complex_query,postgres_by_name,1000,,,20984546.0,ns,36
bench_medium_complex_query,postgres_by_name,1000,,,19675390.0,ns,39
bench_medium_complex_query,postgres_by_name,1000,,,21087289.0,ns,42
bench_medium_complex_query,postgres_by_name,1000,,,25866369.0,ns,45
bench_medium_complex_query,postgres_by_name,1000,,,24142371.0,ns,48
bench_medium_complex_query,postgres_by_name,1000,,,29174227.0,ns,51
bench_medium_complex_query,postgres_by_name,1000,,,26909131.0,ns,54
bench_medium_complex_query,postgres_by_name,1000,,,31866039.0,ns,57
bench_medium_complex_query,postgres_by_name,1000,,,31423463.0,ns,60
bench_medium_complex_query,postgres_by_name,1000,,,31329696.0,ns,63
bench_medium_complex_query,postgres_by_name,1000,,,37533608.0,ns,66
bench_medium_complex_query,postgres_by_name,1000,,,34489116.0,ns,69
bench_medium_complex_query,postgres_by_name,1000,,,35692662.0,ns,72
bench_medium_complex_query,postgres_by_name,1000,,,41430616.0,ns,75
bench_medium_complex_query,postgres_by_name,1000,,,38791069.0,ns,78
bench_medium_complex_query,postgres_by_name,1000,,,46370248.0,ns,81
bench_medium_complex_query,postgres_by_name,1000,,,44696898.0,ns,84
bench_medium_complex_query,postgres_by_name,1000,,,48568828.0,ns,87
bench_medium_complex_query,postgres_by_name,1000,,,44494275.0,ns,90
bench_medium_complex_query,postgres_by_name,1000,,,49370508.0,ns,93
bench_medium_complex_query,postgres_by_name,1000,,,50695182.0,ns,96
bench_medium_complex_query,postgres_by_name,1000,,,56317680.0,ns,99
bench_medium_complex_query,postgres_by_name,1000,,,50451774.0,ns,102
bench_medium_complex_query,postgres_by_name,1000,,,57599984.0,ns,105
bench_medium_complex_query,postgres_by_name,1000,,,57482614.0,ns,108
bench_medium_complex_query,postgres_by_name,1000,,,59103216.0,ns,111
bench_medium_complex_query,postgres_by_name,1000,,,56547613.0,ns,114
bench_medium_complex_query,postgres_by_name,1000,,,64280795.0,ns,117
bench_medium_complex_query,postgres_by_name,1000,,,63947658.0,ns,120
bench_medium_complex_query,postgres_by_name,1000,,,60769493.0,ns,123
bench_medium_complex_query,postgres_by_name,1000,,,67336359.0,ns,126
bench_medium_complex_query,postgres_by_name,1000,,,68528223.0,ns,129
bench_medium_complex_query,postgres_by_name,1000,,,69503871.0,ns,132
bench_medium_complex_query,postgres_by_name,1000,,,71438834.0,ns,135
bench_medium_complex_query,postgres_by_name,1000,,,69318041.0,ns,138
bench_medium_complex_query,postgres_by_name,1000,,,69667799.0,ns,141
bench_medium_complex_query,postgres_by_name,1000,,,71714230.0,ns,144
bench_medium_complex_query,postgres_by_name,1000,,,76898916.0,ns,147
bench_medium_complex_query,postgres_by_name,1000,,,74238096.0,ns,150
bench_medium_complex_query,postgres_by_name,1000,,,75695547.0,ns,153
bench_medium_complex_query,postgres_by_name,1000,,,79337949.0,ns,156
bench_medium_complex_query,postgres_by_name,1000,,,77412463.0,ns,159
bench_medium_complex_query,postgres_by_name,1000,,,79470499.0,ns,162
bench_medium_complex_query,postgres_by_name,1000,,,80515085.0,ns,165
bench_medium_complex_query,postgres_by_name,1000,,,85566428.0,ns,168
bench_medium_complex_query,postgres_by_name,1000,,,88919091.0,ns,171
bench_medium_complex_query,postgres_by_name,1000,,,89715390.0,ns,174
bench_medium_complex_query,postgres_by_name,1000,,,104146367.0,ns,177
bench_medium_complex_query,postgres_by_name,1000,,,94105338.0,ns,180
