group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,79302001.0,ns,2
bench_trivial_query,sea-orm,10000,,,115878625.0,ns,2
bench_trivial_query,sea-orm,10000,,,121740077.0,ns,2
bench_trivial_query,sea-orm,10000,,,69392633.0,ns,2
bench_trivial_query,sea-orm,10000,,,72265522.0,ns,2
bench_trivial_query,sea-orm,10000,,,70363311.0,ns,2
bench_trivial_query,sea-orm,10000,,,121424809.0,ns,2
bench_trivial_query,sea-orm,10000,,,77854155.0,ns,2
bench_trivial_query,sea-orm,10000,,,121037607.0,ns,2
bench_trivial_query,sea-orm,10000,,,69218404.0,ns,2
bench_trivial_query,sea-orm,10000,,,121001007.0,ns,2
bench_trivial_query,sea-orm,10000,,,66806991.0,ns,2
bench_trivial_query,sea-orm,10000,,,114548870.0,ns,2
bench_trivial_query,sea-orm,10000,,,80295369.0,ns,2
bench_trivial_query,sea-orm,10000,,,114445469.0,ns,2
bench_trivial_query,sea-orm,10000,,,115634776.0,ns,2
bench_trivial_query,sea-orm,10000,,,115999078.0,ns,2
bench_trivial_query,sea-orm,10000,,,122315239.0,ns,2
bench_trivial_query,sea-orm,10000,,,112167358.0,ns,2
bench_trivial_query,sea-orm,10000,,,114019174.0,ns,2
bench_trivial_query,sea-orm,10000,,,123046351.0,ns,2
bench_trivial_query,sea-orm,10000,,,113358568.0,ns,2
bench_trivial_query,sea-orm,10000,,,75135242.0,ns,2
bench_trivial_query,sea-orm,10000,,,73918434.0,ns,2
bench_trivial_query,sea-orm,10000,,,69884599.0,ns,2
bench_trivial_query,sea-orm,10000,,,75519747.0,ns,2
bench_trivial_query,sea-orm,10000,,,118698318.0,ns,2
bench_trivial_query,sea-orm,10000,,,116149896.0,ns,2
bench_trivial_query,sea-orm,10000,,,70062000.0,ns,2
bench_trivial_query,sea-orm,10000,,,68046583.0,ns,2
bench_trivial_query,sea-orm,10000,,,114844584.0,ns,2
bench_trivial_query,sea-orm,10000,,,67364477.0,ns,2
bench_trivial_query,sea-orm,10000,,,115583591.0,ns,2
bench_trivial_query,sea-orm,10000,,,69149993.0,ns,2
bench_trivial_query,sea-orm,10000,,,120089030.0,ns,2
bench_trivial_query,sea-orm,10000,,,114110178.0,ns,2
bench_trivial_query,sea-orm,10000,,,119221823.0,ns,2
bench_trivial_query,sea-orm,10000,,,69419696.0,ns,2
bench_trivial_query,sea-orm,10000,,,66228068.0,ns,2
bench_trivial_query,sea-orm,10000,,,69281494.0,ns,2
bench_trivial_query,sea-orm,10000,,,70642206.0,ns,2
bench_trivial_query,sea-orm,10000,,,123361357.0,ns,2
bench_trivial_query,sea-orm,10000,,,68962840.0,ns,2
bench_trivial_query,sea-orm,10000,,,114930679.0,ns,2
bench_trivial_query,sea-orm,10000,,,114580277.0,ns,2
bench_trivial_query,sea-orm,10000,,,116238888.0,ns,2
bench_trivial_query,sea-orm,10000,,,69094068.0,ns,2
bench_trivial_query,sea-orm,10000,,,120133914.0,ns,2
bench_trivial_query,sea-orm,10000,,,114091573.0,ns,2
bench_trivial_query,sea-orm,10000,,,69042768.0,ns,2
bench_trivial_query,sea-orm,10000,,,68035261.0,ns,2
bench_trivial_query,sea-orm,10000,,,69479971.0,ns,2
bench_trivial_query,sea-orm,10000,,,68505764.0,ns,2
bench_trivial_query,sea-orm,10000,,,119091007.0,ns,2
bench_trivial_query,sea-orm,10000,,,70833880.0,ns,2
bench_trivial_query,sea-orm,10000,,,116783791.0,ns,2
bench_trivial_query,sea-orm,10000,,,68602065.0,ns,2
bench_trivial_query,sea-orm,10000,,,113963372.0,ns,2
bench_trivial_query,sea-orm,10000,,,113937672.0,ns,2
bench_trivial_query,sea-orm,10000,,,123279635.0,ns,2
bench_trivial_query,sea-orm,10000,,,115943985.0,ns,2
bench_trivial_query,sea-orm,10000,,,68892274.0,ns,2
bench_trivial_query,sea-orm,10000,,,78222768.0,ns,2
bench_trivial_query,sea-orm,10000,,,68647888.0,ns,2
bench_trivial_query,sea-orm,10000,,,66556670.0,ns,2
bench_trivial_query,sea-orm,10000,,,68953491.0,ns,2
bench_trivial_query,sea-orm,10000,,,116747600.0,ns,2
bench_trivial_query,sea-orm,10000,,,69231293.0,ns,2
bench_trivial_query,sea-orm,10000,,,114427379.0,ns,2
bench_trivial_query,sea-orm,10000,,,117393504.0,ns,2
bench_trivial_query,sea-orm,10000,,,71384511.0,ns,2
bench_trivial_query,sea-orm,10000,,,67492977.0,ns,2
bench_trivial_query,sea-orm,10000,,,116444996.0,ns,2
bench_trivial_query,sea-orm,10000,,,71237110.0,ns,2
bench_trivial_query,sea-orm,10000,,,113280970.0,ns,2
bench_trivial_query,sea-orm,10000,,,69775097.0,ns,2
bench_trivial_query,sea-orm,10000,,,68295785.0,ns,2
bench_trivial_query,sea-orm,10000,,,113480372.0,ns,2
bench_trivial_query,sea-orm,10000,,,68935890.0,ns,2
bench_trivial_query,sea-orm,10000,,,71300310.0,ns,2
bench_trivial_query,sea-orm,10000,,,123366256.0,ns,2
bench_trivial_query,sea-orm,10000,,,116787999.0,ns,2
bench_trivial_query,sea-orm,10000,,,122149234.0,ns,2
bench_trivial_query,sea-orm,10000,,,115832863.0,ns,2
bench_trivial_query,sea-orm,10000,,,120169499.0,ns,2
bench_trivial_query,sea-orm,10000,,,114315450.0,ns,2
bench_trivial_query,sea-orm,10000,,,68388868.0,ns,2
bench_trivial_query,sea-orm,10000,,,115890563.0,ns,2
bench_trivial_query,sea-orm,10000,,,75182924.0,ns,2
bench_trivial_query,sea-orm,10000,,,116032164.0,ns,2
bench_trivial_query,sea-orm,10000,,,69045074.0,ns,2
bench_trivial_query,sea-orm,10000,,,116593869.0,ns,2
bench_trivial_query,sea-orm,10000,,,116939072.0,ns,2
