group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1750187.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2798826.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3858032.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4797616.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6231864.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7251798.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7888118.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9296846.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10318644.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11366578.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12407153.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13634043.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14755196.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15493173.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17246159.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18276710.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19183122.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19409553.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21641052.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22021399.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23529737.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24874035.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25999215.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25300437.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27789249.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28207192.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30335124.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30396600.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32198243.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32995757.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34725776.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34980395.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36681373.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38001543.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39322108.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39259684.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39764231.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40769069.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43806232.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43588024.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46690977.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47802672.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48940869.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49537821.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49518743.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51192180.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52578345.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53436730.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54084400.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56321856.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57920223.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58869039.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59420235.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59463707.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61289773.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59872946.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61794183.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66512734.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64503571.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67523572.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66614021.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68930621.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68109089.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71977844.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69539790.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73684318.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75833363.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75446162.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77753001.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78046740.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79238960.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80312187.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81338442.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79570189.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82649995.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83041438.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84803743.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82996307.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87782730.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88946707.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89892142.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88739897.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89806947.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91098878.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101983519.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92465103.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95740443.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95878347.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96593630.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96409939.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99802645.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103257548.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103548494.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103396198.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105076057.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106706950.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106414604.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,107260779.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,109092068.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,111817484.0,ns,300
