group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,2056263.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,3854005.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,6103000.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,7852949.0,ns,4
bench_loading_associations_sequentially,sea-orm,,,,9678419.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,11664277.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,13560785.0,ns,7
bench_loading_associations_sequentially,sea-orm,,,,13778530.0,ns,8
bench_loading_associations_sequentially,sea-orm,,,,15198681.0,ns,9
bench_loading_associations_sequentially,sea-orm,,,,17572361.0,ns,10
bench_loading_associations_sequentially,sea-orm,,,,21131441.0,ns,11
bench_loading_associations_sequentially,sea-orm,,,,21319672.0,ns,12
bench_loading_associations_sequentially,sea-orm,,,,23417043.0,ns,13
bench_loading_associations_sequentially,sea-orm,,,,24769081.0,ns,14
bench_loading_associations_sequentially,sea-orm,,,,28749532.0,ns,15
bench_loading_associations_sequentially,sea-orm,,,,30107121.0,ns,16
bench_loading_associations_sequentially,sea-orm,,,,32497646.0,ns,17
bench_loading_associations_sequentially,sea-orm,,,,33831783.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,35889544.0,ns,19
bench_loading_associations_sequentially,sea-orm,,,,34180494.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,39424585.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,41086437.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,43041565.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,42182622.0,ns,24
bench_loading_associations_sequentially,sea-orm,,,,41661204.0,ns,25
bench_loading_associations_sequentially,sea-orm,,,,48987887.0,ns,26
bench_loading_associations_sequentially,sea-orm,,,,45676213.0,ns,27
bench_loading_associations_sequentially,sea-orm,,,,51094158.0,ns,28
bench_loading_associations_sequentially,sea-orm,,,,49476753.0,ns,29
bench_loading_associations_sequentially,sea-orm,,,,59287597.0,ns,30
bench_loading_associations_sequentially,sea-orm,,,,59896357.0,ns,31
bench_loading_associations_sequentially,sea-orm,,,,65328156.0,ns,32
bench_loading_associations_sequentially,sea-orm,,,,69243216.0,ns,33
bench_loading_associations_sequentially,sea-orm,,,,67975949.0,ns,34
bench_loading_associations_sequentially,sea-orm,,,,67219826.0,ns,35
bench_loading_associations_sequentially,sea-orm,,,,68353400.0,ns,36
bench_loading_associations_sequentially,sea-orm,,,,70247740.0,ns,37
bench_loading_associations_sequentially,sea-orm,,,,71392284.0,ns,38
bench_loading_associations_sequentially,sea-orm,,,,73697160.0,ns,39
bench_loading_associations_sequentially,sea-orm,,,,69386924.0,ns,40
bench_loading_associations_sequentially,sea-orm,,,,68950449.0,ns,41
bench_loading_associations_sequentially,sea-orm,,,,79648550.0,ns,42
bench_loading_associations_sequentially,sea-orm,,,,80317946.0,ns,43
bench_loading_associations_sequentially,sea-orm,,,,85166904.0,ns,44
bench_loading_associations_sequentially,sea-orm,,,,85367676.0,ns,45
bench_loading_associations_sequentially,sea-orm,,,,80215738.0,ns,46
bench_loading_associations_sequentially,sea-orm,,,,89448036.0,ns,47
bench_loading_associations_sequentially,sea-orm,,,,92402341.0,ns,48
bench_loading_associations_sequentially,sea-orm,,,,91772888.0,ns,49
bench_loading_associations_sequentially,sea-orm,,,,84334018.0,ns,50
bench_loading_associations_sequentially,sea-orm,,,,100506590.0,ns,51
bench_loading_associations_sequentially,sea-orm,,,,98694478.0,ns,52
bench_loading_associations_sequentially,sea-orm,,,,91709773.0,ns,53
bench_loading_associations_sequentially,sea-orm,,,,97255679.0,ns,54
