group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,54834242.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,53775023.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,52978307.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,52781504.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,53382615.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,52888306.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,52434897.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,51904787.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,53790422.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,53210611.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,53165410.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,53264113.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,52931506.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,53331614.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,52134992.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,53186011.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,53340611.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,53002803.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,53441512.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,51855382.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,51778280.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,52614195.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,54316528.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,53965622.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,53909120.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,52383291.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,54186126.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,52394791.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,54002022.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,53931520.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,52615796.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,53838519.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,52417393.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,54527232.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,51581976.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,51460674.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,53149205.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,52138187.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,54667734.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,52760598.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,52074886.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,53006003.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,57043980.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,52550494.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,51889482.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,52804499.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,52835700.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,53143006.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,53236408.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,52781999.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,53585614.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,51741979.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,52719998.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,53368310.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,55346147.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,53465911.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,53084704.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,52863200.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,51401173.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,52867000.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,52466593.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,52260989.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,54447730.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,53062604.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,51665078.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,52706297.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,52523294.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,53777317.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,52365291.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,53923120.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,53680516.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,54740736.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,53346509.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,53404611.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,51852482.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,53114205.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,53668516.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,51673478.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,51997584.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,52133887.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,53149806.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,52770499.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,53746118.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,51724479.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,52162387.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,51831481.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,53417411.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,54452530.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,52827700.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,52648796.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,53015004.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,52943002.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,53665916.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,52674697.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,54334929.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,52518194.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,53292209.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,54114225.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,57703392.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,52829600.0,ns,15
