group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1033085.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10,,,1890600.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10,,,2575602.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,10,,,3642271.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,10,,,4893722.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,5990899.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,10,,,6997881.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,10,,,8293809.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,10,,,9930224.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,10,,,11487222.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,11977984.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,10,,,13155303.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,10,,,13741068.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,10,,,15069708.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,10,,,15905677.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,15049627.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,10,,,17740899.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,10,,,19414752.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,10,,,18268851.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,10,,,21526422.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,20480415.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,10,,,20436989.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,10,,,20856062.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,10,,,25874330.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,10,,,27140535.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,27841654.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,10,,,27698317.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,10,,,28083257.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,10,,,31613253.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,10,,,32139253.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,32913668.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,10,,,34662617.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,10,,,35082670.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,10,,,35525964.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,10,,,35140459.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,39363861.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,10,,,38736725.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,10,,,39831644.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,10,,,38684375.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,10,,,43214040.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,40224678.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,10,,,42967757.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,10,,,46462029.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,10,,,43792236.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,10,,,46988060.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,48393959.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,10,,,50471102.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,10,,,46760758.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,10,,,50161828.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,10,,,51226784.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,54785656.0,ns,306
bench_trivial_query,diesel_async_queryable_by_name,10,,,54631210.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,10,,,54860646.0,ns,318
bench_trivial_query,diesel_async_queryable_by_name,10,,,56759602.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,10,,,53903665.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,53760250.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,10,,,57038896.0,ns,342
bench_trivial_query,diesel_async_queryable_by_name,10,,,59946053.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,10,,,59029205.0,ns,354
bench_trivial_query,diesel_async_queryable_by_name,10,,,64213032.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,65038329.0,ns,366
bench_trivial_query,diesel_async_queryable_by_name,10,,,65866368.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,10,,,67121238.0,ns,378
bench_trivial_query,diesel_async_queryable_by_name,10,,,68129392.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,10,,,70059125.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,73277335.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,10,,,67318989.0,ns,402
bench_trivial_query,diesel_async_queryable_by_name,10,,,68784220.0,ns,408
bench_trivial_query,diesel_async_queryable_by_name,10,,,74283656.0,ns,414
bench_trivial_query,diesel_async_queryable_by_name,10,,,68086746.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,68549365.0,ns,426
bench_trivial_query,diesel_async_queryable_by_name,10,,,76380583.0,ns,432
bench_trivial_query,diesel_async_queryable_by_name,10,,,69904923.0,ns,438
bench_trivial_query,diesel_async_queryable_by_name,10,,,81318334.0,ns,444
bench_trivial_query,diesel_async_queryable_by_name,10,,,74762149.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,69833255.0,ns,456
bench_trivial_query,diesel_async_queryable_by_name,10,,,73164794.0,ns,462
bench_trivial_query,diesel_async_queryable_by_name,10,,,75192231.0,ns,468
bench_trivial_query,diesel_async_queryable_by_name,10,,,73362231.0,ns,474
bench_trivial_query,diesel_async_queryable_by_name,10,,,81040325.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,10,,,86375099.0,ns,486
bench_trivial_query,diesel_async_queryable_by_name,10,,,88028818.0,ns,492
bench_trivial_query,diesel_async_queryable_by_name,10,,,87768100.0,ns,498
