group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1156856.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1,,,2107640.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1,,,3090663.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1,,,4443455.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1,,,4948988.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,6678293.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1,,,7045917.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1,,,8518793.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1,,,9990577.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1,,,10753008.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,10787759.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1,,,13342242.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1,,,11469646.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1,,,14511752.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1,,,14429794.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,17011184.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1,,,18619461.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1,,,18852307.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1,,,21489222.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1,,,18539474.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,21240464.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1,,,22151627.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1,,,23441764.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1,,,24475224.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1,,,28902012.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,25467726.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1,,,27787319.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1,,,26118634.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1,,,29233827.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1,,,33473128.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,32453453.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1,,,35518805.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1,,,34078647.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1,,,37124240.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1,,,36164150.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,38734401.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1,,,34933705.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,1,,,38846316.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1,,,44498632.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1,,,36060784.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,41195024.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,1,,,44784806.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1,,,42860893.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,1,,,42572135.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1,,,43419736.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,47380761.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,1,,,49186891.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,1,,,47916565.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1,,,46614128.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,1,,,49568477.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,52327961.0,ns,306
bench_trivial_query,diesel_async_queryable_by_name,1,,,54065060.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,1,,,53156687.0,ns,318
bench_trivial_query,diesel_async_queryable_by_name,1,,,57153474.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,1,,,55685342.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,55011013.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,1,,,58858694.0,ns,342
bench_trivial_query,diesel_async_queryable_by_name,1,,,59432078.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,1,,,63050856.0,ns,354
bench_trivial_query,diesel_async_queryable_by_name,1,,,63397026.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,60998373.0,ns,366
bench_trivial_query,diesel_async_queryable_by_name,1,,,65155890.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,1,,,63227867.0,ns,378
bench_trivial_query,diesel_async_queryable_by_name,1,,,68443057.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,1,,,63728695.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,65383515.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,1,,,74664232.0,ns,402
bench_trivial_query,diesel_async_queryable_by_name,1,,,72296641.0,ns,408
bench_trivial_query,diesel_async_queryable_by_name,1,,,67699829.0,ns,414
bench_trivial_query,diesel_async_queryable_by_name,1,,,73157677.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,72412296.0,ns,426
bench_trivial_query,diesel_async_queryable_by_name,1,,,75558834.0,ns,432
bench_trivial_query,diesel_async_queryable_by_name,1,,,74672429.0,ns,438
bench_trivial_query,diesel_async_queryable_by_name,1,,,75207180.0,ns,444
bench_trivial_query,diesel_async_queryable_by_name,1,,,79199592.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,81307670.0,ns,456
bench_trivial_query,diesel_async_queryable_by_name,1,,,83414306.0,ns,462
bench_trivial_query,diesel_async_queryable_by_name,1,,,77547624.0,ns,468
bench_trivial_query,diesel_async_queryable_by_name,1,,,79155387.0,ns,474
bench_trivial_query,diesel_async_queryable_by_name,1,,,80448262.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,79941742.0,ns,486
bench_trivial_query,diesel_async_queryable_by_name,1,,,79282558.0,ns,492
bench_trivial_query,diesel_async_queryable_by_name,1,,,85248365.0,ns,498
bench_trivial_query,diesel_async_queryable_by_name,1,,,84598640.0,ns,504
bench_trivial_query,diesel_async_queryable_by_name,1,,,82744078.0,ns,510
bench_trivial_query,diesel_async_queryable_by_name,1,,,87698279.0,ns,516
bench_trivial_query,diesel_async_queryable_by_name,1,,,91817481.0,ns,522
bench_trivial_query,diesel_async_queryable_by_name,1,,,86494713.0,ns,528
bench_trivial_query,diesel_async_queryable_by_name,1,,,93931651.0,ns,534
bench_trivial_query,diesel_async_queryable_by_name,1,,,96187196.0,ns,540
bench_trivial_query,diesel_async_queryable_by_name,1,,,92064070.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,1,,,96706758.0,ns,552
bench_trivial_query,diesel_async_queryable_by_name,1,,,101167942.0,ns,558
bench_trivial_query,diesel_async_queryable_by_name,1,,,101143313.0,ns,564
bench_trivial_query,diesel_async_queryable_by_name,1,,,97249081.0,ns,570
bench_trivial_query,diesel_async_queryable_by_name,1,,,94056158.0,ns,576
bench_trivial_query,diesel_async_queryable_by_name,1,,,96027478.0,ns,582
bench_trivial_query,diesel_async_queryable_by_name,1,,,96347006.0,ns,588
bench_trivial_query,diesel_async_queryable_by_name,1,,,101712129.0,ns,594
bench_trivial_query,diesel_async_queryable_by_name,1,,,98689032.0,ns,600
