group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1320389.0,ns,7
bench_insert,sea-orm,50,,,2187082.0,ns,14
bench_insert,sea-orm,50,,,3182173.0,ns,21
bench_insert,sea-orm,50,,,4302164.0,ns,28
bench_insert,sea-orm,50,,,5169757.0,ns,35
bench_insert,sea-orm,50,,,6725744.0,ns,42
bench_insert,sea-orm,50,,,7261139.0,ns,49
bench_insert,sea-orm,50,,,8458729.0,ns,56
bench_insert,sea-orm,50,,,9087624.0,ns,63
bench_insert,sea-orm,50,,,9853617.0,ns,70
bench_insert,sea-orm,50,,,10939908.0,ns,77
bench_insert,sea-orm,50,,,12161098.0,ns,84
bench_insert,sea-orm,50,,,14332779.0,ns,91
bench_insert,sea-orm,50,,,14520578.0,ns,98
bench_insert,sea-orm,50,,,15920766.0,ns,105
bench_insert,sea-orm,50,,,16887058.0,ns,112
bench_insert,sea-orm,50,,,18536144.0,ns,119
bench_insert,sea-orm,50,,,19227139.0,ns,126
bench_insert,sea-orm,50,,,20538427.0,ns,133
bench_insert,sea-orm,50,,,22286612.0,ns,140
bench_insert,sea-orm,50,,,22702609.0,ns,147
bench_insert,sea-orm,50,,,23452002.0,ns,154
bench_insert,sea-orm,50,,,24520094.0,ns,161
bench_insert,sea-orm,50,,,22960607.0,ns,168
bench_insert,sea-orm,50,,,25395586.0,ns,175
bench_insert,sea-orm,50,,,27977465.0,ns,182
bench_insert,sea-orm,50,,,29122655.0,ns,189
bench_insert,sea-orm,50,,,30317245.0,ns,196
bench_insert,sea-orm,50,,,32189129.0,ns,203
bench_insert,sea-orm,50,,,32637726.0,ns,210
bench_insert,sea-orm,50,,,33324519.0,ns,217
bench_insert,sea-orm,50,,,34220912.0,ns,224
bench_insert,sea-orm,50,,,36509193.0,ns,231
bench_insert,sea-orm,50,,,37180588.0,ns,238
bench_insert,sea-orm,50,,,42536742.0,ns,245
bench_insert,sea-orm,50,,,39829165.0,ns,252
bench_insert,sea-orm,50,,,41587850.0,ns,259
bench_insert,sea-orm,50,,,43471634.0,ns,266
bench_insert,sea-orm,50,,,43960831.0,ns,273
bench_insert,sea-orm,50,,,45073521.0,ns,280
bench_insert,sea-orm,50,,,45846815.0,ns,287
bench_insert,sea-orm,50,,,46616408.0,ns,294
bench_insert,sea-orm,50,,,47938897.0,ns,301
bench_insert,sea-orm,50,,,49453384.0,ns,308
bench_insert,sea-orm,50,,,50014879.0,ns,315
bench_insert,sea-orm,50,,,51561266.0,ns,322
bench_insert,sea-orm,50,,,52934555.0,ns,329
bench_insert,sea-orm,50,,,49753482.0,ns,336
bench_insert,sea-orm,50,,,54242244.0,ns,343
bench_insert,sea-orm,50,,,54038446.0,ns,350
bench_insert,sea-orm,50,,,57409018.0,ns,357
bench_insert,sea-orm,50,,,58284010.0,ns,364
bench_insert,sea-orm,50,,,60438791.0,ns,371
bench_insert,sea-orm,50,,,60642890.0,ns,378
bench_insert,sea-orm,50,,,61018187.0,ns,385
bench_insert,sea-orm,50,,,62480575.0,ns,392
bench_insert,sea-orm,50,,,56541425.0,ns,399
bench_insert,sea-orm,50,,,60510891.0,ns,406
bench_insert,sea-orm,50,,,65001753.0,ns,413
bench_insert,sea-orm,50,,,66942237.0,ns,420
bench_insert,sea-orm,50,,,59342201.0,ns,427
bench_insert,sea-orm,50,,,69977612.0,ns,434
bench_insert,sea-orm,50,,,61426883.0,ns,441
bench_insert,sea-orm,50,,,66880638.0,ns,448
bench_insert,sea-orm,50,,,74377474.0,ns,455
bench_insert,sea-orm,50,,,75091468.0,ns,462
bench_insert,sea-orm,50,,,75713663.0,ns,469
bench_insert,sea-orm,50,,,67238034.0,ns,476
bench_insert,sea-orm,50,,,76566956.0,ns,483
bench_insert,sea-orm,50,,,78746438.0,ns,490
bench_insert,sea-orm,50,,,69908512.0,ns,497
bench_insert,sea-orm,50,,,81676513.0,ns,504
bench_insert,sea-orm,50,,,82737904.0,ns,511
bench_insert,sea-orm,50,,,81609514.0,ns,518
bench_insert,sea-orm,50,,,82188809.0,ns,525
bench_insert,sea-orm,50,,,85862978.0,ns,532
bench_insert,sea-orm,50,,,86453073.0,ns,539
bench_insert,sea-orm,50,,,87038368.0,ns,546
bench_insert,sea-orm,50,,,80849820.0,ns,553
bench_insert,sea-orm,50,,,89157950.0,ns,560
bench_insert,sea-orm,50,,,80149526.0,ns,567
bench_insert,sea-orm,50,,,90910436.0,ns,574
bench_insert,sea-orm,50,,,94490405.0,ns,581
bench_insert,sea-orm,50,,,91052234.0,ns,588
bench_insert,sea-orm,50,,,95468498.0,ns,595
bench_insert,sea-orm,50,,,94832003.0,ns,602
bench_insert,sea-orm,50,,,93917610.0,ns,609
bench_insert,sea-orm,50,,,98460672.0,ns,616
bench_insert,sea-orm,50,,,100025359.0,ns,623
bench_insert,sea-orm,50,,,92819420.0,ns,630
bench_insert,sea-orm,50,,,95150300.0,ns,637
bench_insert,sea-orm,50,,,98818869.0,ns,644
bench_insert,sea-orm,50,,,92508822.0,ns,651
bench_insert,sea-orm,50,,,97737778.0,ns,658
bench_insert,sea-orm,50,,,107604495.0,ns,665
bench_insert,sea-orm,50,,,108990184.0,ns,672
bench_insert,sea-orm,50,,,103765627.0,ns,679
bench_insert,sea-orm,50,,,111303464.0,ns,686
bench_insert,sea-orm,50,,,110665769.0,ns,693
bench_insert,sea-orm,50,,,105574412.0,ns,700
