group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1408820.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2807042.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,4210362.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,5629983.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,7089105.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,8394724.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,9803445.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,11196965.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,12569886.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,13991506.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,15359427.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,16769247.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,18140468.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,19532688.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,20997710.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,22403231.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,23758751.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,25248473.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,26590593.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,27940213.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,29383334.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,30673653.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,32013973.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,33619697.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,34908516.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,36360137.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,37762258.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,39019376.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,40582899.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,42025820.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,43281739.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,44684160.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,46035880.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,47511202.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,48867621.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,50285642.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,51771465.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,53028183.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,54314902.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,55813824.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,57199745.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,58514464.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,59977186.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,61471008.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,62719226.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,64403051.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,65565669.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,66916988.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,68532812.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,69757030.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,71114450.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,72629172.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,73933992.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,75210711.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,76755733.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,78095953.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,79512874.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,80990896.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,82054412.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,83714736.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,85106557.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,86286574.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,88304404.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,89721125.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,90500337.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,92485565.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,93433879.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,95131805.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,96453524.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,98013648.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,99051363.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,100976891.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,102013707.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,103609130.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,104387342.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,105746561.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,107057581.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,108443202.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,109924323.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,111797251.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,113110971.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,114173486.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,115467906.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,116834525.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,118093845.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,120116574.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,121345392.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,123083817.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,124067332.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,125796358.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,127183978.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,128280295.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,129714916.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,131001935.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,132523557.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,133749576.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,135304798.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,137126325.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,138124540.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,139626771.0,ns,300
