group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,1895247.0,ns,2
bench_insert,tokio_postgres,100,,,3342411.0,ns,4
bench_insert,tokio_postgres,100,,,4938347.0,ns,6
bench_insert,tokio_postgres,100,,,6326154.0,ns,8
bench_insert,tokio_postgres,100,,,7968129.0,ns,10
bench_insert,tokio_postgres,100,,,9538292.0,ns,12
bench_insert,tokio_postgres,100,,,10828193.0,ns,14
bench_insert,tokio_postgres,100,,,12548825.0,ns,16
bench_insert,tokio_postgres,100,,,14223949.0,ns,18
bench_insert,tokio_postgres,100,,,16188118.0,ns,20
bench_insert,tokio_postgres,100,,,17455267.0,ns,22
bench_insert,tokio_postgres,100,,,18836971.0,ns,24
bench_insert,tokio_postgres,100,,,20674518.0,ns,26
bench_insert,tokio_postgres,100,,,22054101.0,ns,28
bench_insert,tokio_postgres,100,,,23782963.0,ns,30
bench_insert,tokio_postgres,100,,,24806849.0,ns,32
bench_insert,tokio_postgres,100,,,27253374.0,ns,34
bench_insert,tokio_postgres,100,,,28626878.0,ns,36
bench_insert,tokio_postgres,100,,,30083288.0,ns,38
bench_insert,tokio_postgres,100,,,31882347.0,ns,40
bench_insert,tokio_postgres,100,,,32903808.0,ns,42
bench_insert,tokio_postgres,100,,,34531671.0,ns,44
bench_insert,tokio_postgres,100,,,36932856.0,ns,46
bench_insert,tokio_postgres,100,,,41353354.0,ns,48
bench_insert,tokio_postgres,100,,,39776038.0,ns,50
bench_insert,tokio_postgres,100,,,45093544.0,ns,52
bench_insert,tokio_postgres,100,,,42894235.0,ns,54
bench_insert,tokio_postgres,100,,,44397947.0,ns,56
bench_insert,tokio_postgres,100,,,45719672.0,ns,58
bench_insert,tokio_postgres,100,,,46444629.0,ns,60
bench_insert,tokio_postgres,100,,,49694958.0,ns,62
bench_insert,tokio_postgres,100,,,51769550.0,ns,64
bench_insert,tokio_postgres,100,,,52662491.0,ns,66
bench_insert,tokio_postgres,100,,,54626937.0,ns,68
bench_insert,tokio_postgres,100,,,56181644.0,ns,70
bench_insert,tokio_postgres,100,,,57699055.0,ns,72
bench_insert,tokio_postgres,100,,,59456028.0,ns,74
bench_insert,tokio_postgres,100,,,59950012.0,ns,76
bench_insert,tokio_postgres,100,,,62383995.0,ns,78
bench_insert,tokio_postgres,100,,,63941659.0,ns,80
bench_insert,tokio_postgres,100,,,65907144.0,ns,82
bench_insert,tokio_postgres,100,,,67464616.0,ns,84
bench_insert,tokio_postgres,100,,,68186814.0,ns,86
bench_insert,tokio_postgres,100,,,67546470.0,ns,88
bench_insert,tokio_postgres,100,,,69710352.0,ns,90
bench_insert,tokio_postgres,100,,,70900374.0,ns,92
bench_insert,tokio_postgres,100,,,72561261.0,ns,94
bench_insert,tokio_postgres,100,,,75520303.0,ns,96
bench_insert,tokio_postgres,100,,,75131198.0,ns,98
bench_insert,tokio_postgres,100,,,80031418.0,ns,100
bench_insert,tokio_postgres,100,,,80434501.0,ns,102
bench_insert,tokio_postgres,100,,,82759057.0,ns,104
bench_insert,tokio_postgres,100,,,84773915.0,ns,106
bench_insert,tokio_postgres,100,,,84985247.0,ns,108
bench_insert,tokio_postgres,100,,,87874345.0,ns,110
bench_insert,tokio_postgres,100,,,87987803.0,ns,112
bench_insert,tokio_postgres,100,,,91701666.0,ns,114
bench_insert,tokio_postgres,100,,,94183397.0,ns,116
bench_insert,tokio_postgres,100,,,96774769.0,ns,118
bench_insert,tokio_postgres,100,,,95989517.0,ns,120
bench_insert,tokio_postgres,100,,,97267291.0,ns,122
bench_insert,tokio_postgres,100,,,99899704.0,ns,124
bench_insert,tokio_postgres,100,,,101989984.0,ns,126
bench_insert,tokio_postgres,100,,,100022298.0,ns,128
bench_insert,tokio_postgres,100,,,98012140.0,ns,130
bench_insert,tokio_postgres,100,,,102610792.0,ns,132
bench_insert,tokio_postgres,100,,,107547046.0,ns,134
bench_insert,tokio_postgres,100,,,110216387.0,ns,136
bench_insert,tokio_postgres,100,,,109210869.0,ns,138
bench_insert,tokio_postgres,100,,,111777910.0,ns,140
bench_insert,tokio_postgres,100,,,112613498.0,ns,142
bench_insert,tokio_postgres,100,,,112253259.0,ns,144
bench_insert,tokio_postgres,100,,,113714817.0,ns,146
bench_insert,tokio_postgres,100,,,121066638.0,ns,148
bench_insert,tokio_postgres,100,,,120839184.0,ns,150
bench_insert,tokio_postgres,100,,,121017015.0,ns,152
bench_insert,tokio_postgres,100,,,123140965.0,ns,154
bench_insert,tokio_postgres,100,,,123994707.0,ns,156
bench_insert,tokio_postgres,100,,,126541624.0,ns,158
bench_insert,tokio_postgres,100,,,129086163.0,ns,160
bench_insert,tokio_postgres,100,,,129833634.0,ns,162
bench_insert,tokio_postgres,100,,,130735940.0,ns,164
bench_insert,tokio_postgres,100,,,134366147.0,ns,166
bench_insert,tokio_postgres,100,,,133659070.0,ns,168
bench_insert,tokio_postgres,100,,,131804573.0,ns,170
bench_insert,tokio_postgres,100,,,130472917.0,ns,172
bench_insert,tokio_postgres,100,,,138781012.0,ns,174
bench_insert,tokio_postgres,100,,,142749719.0,ns,176
bench_insert,tokio_postgres,100,,,141571772.0,ns,178
bench_insert,tokio_postgres,100,,,141448290.0,ns,180
bench_insert,tokio_postgres,100,,,144644619.0,ns,182
bench_insert,tokio_postgres,100,,,144520548.0,ns,184
bench_insert,tokio_postgres,100,,,150141769.0,ns,186
bench_insert,tokio_postgres,100,,,150576188.0,ns,188
bench_insert,tokio_postgres,100,,,151452633.0,ns,190
bench_insert,tokio_postgres,100,,,154798596.0,ns,192
bench_insert,tokio_postgres,100,,,152257898.0,ns,194
bench_insert,tokio_postgres,100,,,154126001.0,ns,196
bench_insert,tokio_postgres,100,,,159715968.0,ns,198
bench_insert,tokio_postgres,100,,,155548372.0,ns,200
