group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1165742.0,ns,10
bench_trivial_query,diesel_async,1,,,2362073.0,ns,20
bench_trivial_query,diesel_async,1,,,3090867.0,ns,30
bench_trivial_query,diesel_async,1,,,4308513.0,ns,40
bench_trivial_query,diesel_async,1,,,5241089.0,ns,50
bench_trivial_query,diesel_async,1,,,5776156.0,ns,60
bench_trivial_query,diesel_async,1,,,6693239.0,ns,70
bench_trivial_query,diesel_async,1,,,7385838.0,ns,80
bench_trivial_query,diesel_async,1,,,8604842.0,ns,90
bench_trivial_query,diesel_async,1,,,12966680.0,ns,100
bench_trivial_query,diesel_async,1,,,11325634.0,ns,110
bench_trivial_query,diesel_async,1,,,11674665.0,ns,120
bench_trivial_query,diesel_async,1,,,13465245.0,ns,130
bench_trivial_query,diesel_async,1,,,13975290.0,ns,140
bench_trivial_query,diesel_async,1,,,14687502.0,ns,150
bench_trivial_query,diesel_async,1,,,16303579.0,ns,160
bench_trivial_query,diesel_async,1,,,15472364.0,ns,170
bench_trivial_query,diesel_async,1,,,18071862.0,ns,180
bench_trivial_query,diesel_async,1,,,19480385.0,ns,190
bench_trivial_query,diesel_async,1,,,20142532.0,ns,200
bench_trivial_query,diesel_async,1,,,21651982.0,ns,210
bench_trivial_query,diesel_async,1,,,20742979.0,ns,220
bench_trivial_query,diesel_async,1,,,22971772.0,ns,230
bench_trivial_query,diesel_async,1,,,24486600.0,ns,240
bench_trivial_query,diesel_async,1,,,25142547.0,ns,250
bench_trivial_query,diesel_async,1,,,26300011.0,ns,260
bench_trivial_query,diesel_async,1,,,26484792.0,ns,270
bench_trivial_query,diesel_async,1,,,29458637.0,ns,280
bench_trivial_query,diesel_async,1,,,29518535.0,ns,290
bench_trivial_query,diesel_async,1,,,29364674.0,ns,300
bench_trivial_query,diesel_async,1,,,31322783.0,ns,310
bench_trivial_query,diesel_async,1,,,32717959.0,ns,320
bench_trivial_query,diesel_async,1,,,33693646.0,ns,330
bench_trivial_query,diesel_async,1,,,35219098.0,ns,340
bench_trivial_query,diesel_async,1,,,34978245.0,ns,350
bench_trivial_query,diesel_async,1,,,38854782.0,ns,360
bench_trivial_query,diesel_async,1,,,37039643.0,ns,370
bench_trivial_query,diesel_async,1,,,40765838.0,ns,380
bench_trivial_query,diesel_async,1,,,39267322.0,ns,390
bench_trivial_query,diesel_async,1,,,42621302.0,ns,400
bench_trivial_query,diesel_async,1,,,41685714.0,ns,410
bench_trivial_query,diesel_async,1,,,43917597.0,ns,420
bench_trivial_query,diesel_async,1,,,47949003.0,ns,430
bench_trivial_query,diesel_async,1,,,44352086.0,ns,440
bench_trivial_query,diesel_async,1,,,44312076.0,ns,450
bench_trivial_query,diesel_async,1,,,48716228.0,ns,460
bench_trivial_query,diesel_async,1,,,47591228.0,ns,470
bench_trivial_query,diesel_async,1,,,49821430.0,ns,480
bench_trivial_query,diesel_async,1,,,52038529.0,ns,490
bench_trivial_query,diesel_async,1,,,53926533.0,ns,500
bench_trivial_query,diesel_async,1,,,50726546.0,ns,510
bench_trivial_query,diesel_async,1,,,52782602.0,ns,520
bench_trivial_query,diesel_async,1,,,53095483.0,ns,530
bench_trivial_query,diesel_async,1,,,53231700.0,ns,540
bench_trivial_query,diesel_async,1,,,53385651.0,ns,550
bench_trivial_query,diesel_async,1,,,55607351.0,ns,560
bench_trivial_query,diesel_async,1,,,52152449.0,ns,570
bench_trivial_query,diesel_async,1,,,56114706.0,ns,580
bench_trivial_query,diesel_async,1,,,63629977.0,ns,590
bench_trivial_query,diesel_async,1,,,62016197.0,ns,600
bench_trivial_query,diesel_async,1,,,62559812.0,ns,610
bench_trivial_query,diesel_async,1,,,60997184.0,ns,620
bench_trivial_query,diesel_async,1,,,56523839.0,ns,630
bench_trivial_query,diesel_async,1,,,67496142.0,ns,640
bench_trivial_query,diesel_async,1,,,66873865.0,ns,650
bench_trivial_query,diesel_async,1,,,68680517.0,ns,660
bench_trivial_query,diesel_async,1,,,65019169.0,ns,670
bench_trivial_query,diesel_async,1,,,70301784.0,ns,680
bench_trivial_query,diesel_async,1,,,69874823.0,ns,690
bench_trivial_query,diesel_async,1,,,70333898.0,ns,700
bench_trivial_query,diesel_async,1,,,69960807.0,ns,710
bench_trivial_query,diesel_async,1,,,74411855.0,ns,720
bench_trivial_query,diesel_async,1,,,78367976.0,ns,730
bench_trivial_query,diesel_async,1,,,75421666.0,ns,740
bench_trivial_query,diesel_async,1,,,74792460.0,ns,750
bench_trivial_query,diesel_async,1,,,77439413.0,ns,760
bench_trivial_query,diesel_async,1,,,72989180.0,ns,770
bench_trivial_query,diesel_async,1,,,77104103.0,ns,780
bench_trivial_query,diesel_async,1,,,79847007.0,ns,790
bench_trivial_query,diesel_async,1,,,77752524.0,ns,800
bench_trivial_query,diesel_async,1,,,82703595.0,ns,810
