group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1939609.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,2079128.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,5849975.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,4312465.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,5921709.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,11554651.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,7408255.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,15407470.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,9457428.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,13426945.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,21116202.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,12605356.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,21237795.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,15068349.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,29222617.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,16801654.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,33393368.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,18938901.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,36596438.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,21540021.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,40620099.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,23050732.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,44460101.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,25491664.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,25724598.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,49938234.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,30180831.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,53656012.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,31137416.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,58468928.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,32070717.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,48022539.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,40107595.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,66101140.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,37513555.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,37767317.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,38893402.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,58530653.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,75101917.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,53803287.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,79009339.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,44261882.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,46887206.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,48191414.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,87144206.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,60937075.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,74914715.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,72731036.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,51796803.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,96660424.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,53367665.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,101777054.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,102791552.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,67836232.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,103343425.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,57526294.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,74698761.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,82412331.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,61876368.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,117378214.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,64313633.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,76588011.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,96604054.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,73137404.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,68373077.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,118898915.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,129883804.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,70746555.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,133097404.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,92550522.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,134199294.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,77354289.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,76456469.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,105869219.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,144185577.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,78800991.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,147007498.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,83009151.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,150668791.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,84529400.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,85935086.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,151890830.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,87301803.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,94778588.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,116168764.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,107760750.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,163171015.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,170366142.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,91899264.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,160306463.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,94533316.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,179047046.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,97380633.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,182876833.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,99681335.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,162471946.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,188675573.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,177980218.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,103667221.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,104958043.0,ns,100
