group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2531538.0,ns,1
bench_medium_complex_query,diesel_boxed,1000,,,3689256.0,ns,2
bench_medium_complex_query,diesel_boxed,1000,,,4923875.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,6682801.0,ns,4
bench_medium_complex_query,diesel_boxed,1000,,,7672516.0,ns,5
bench_medium_complex_query,diesel_boxed,1000,,,9356541.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,9967051.0,ns,7
bench_medium_complex_query,diesel_boxed,1000,,,11532975.0,ns,8
bench_medium_complex_query,diesel_boxed,1000,,,12780594.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,14597620.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,16701652.0,ns,11
bench_medium_complex_query,diesel_boxed,1000,,,16648151.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,17852970.0,ns,13
bench_medium_complex_query,diesel_boxed,1000,,,18653282.0,ns,14
bench_medium_complex_query,diesel_boxed,1000,,,20073203.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,21476025.0,ns,16
bench_medium_complex_query,diesel_boxed,1000,,,23753959.0,ns,17
bench_medium_complex_query,diesel_boxed,1000,,,25121380.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,26281398.0,ns,19
bench_medium_complex_query,diesel_boxed,1000,,,28171526.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,28437330.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,28514031.0,ns,22
bench_medium_complex_query,diesel_boxed,1000,,,30571562.0,ns,23
bench_medium_complex_query,diesel_boxed,1000,,,31737479.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,34454021.0,ns,25
bench_medium_complex_query,diesel_boxed,1000,,,35190033.0,ns,26
bench_medium_complex_query,diesel_boxed,1000,,,36060645.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,40919019.0,ns,28
bench_medium_complex_query,diesel_boxed,1000,,,37973174.0,ns,29
bench_medium_complex_query,diesel_boxed,1000,,,38498182.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,40460011.0,ns,31
bench_medium_complex_query,diesel_boxed,1000,,,41906334.0,ns,32
bench_medium_complex_query,diesel_boxed,1000,,,43682361.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,47286115.0,ns,34
bench_medium_complex_query,diesel_boxed,1000,,,47122713.0,ns,35
bench_medium_complex_query,diesel_boxed,1000,,,46327500.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,49643851.0,ns,37
bench_medium_complex_query,diesel_boxed,1000,,,54346621.0,ns,38
bench_medium_complex_query,diesel_boxed,1000,,,52488594.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,52579195.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,53970116.0,ns,41
