group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,992348.0,ns,13
bench_insert,sqlx,100,,,2119475.0,ns,26
bench_insert,sqlx,100,,,2790294.0,ns,39
bench_insert,sqlx,100,,,4253631.0,ns,52
bench_insert,sqlx,100,,,4790286.0,ns,65
bench_insert,sqlx,100,,,6403088.0,ns,78
bench_insert,sqlx,100,,,6761576.0,ns,91
bench_insert,sqlx,100,,,7354210.0,ns,104
bench_insert,sqlx,100,,,9621662.0,ns,117
bench_insert,sqlx,100,,,9623138.0,ns,130
bench_insert,sqlx,100,,,11728462.0,ns,143
bench_insert,sqlx,100,,,12544941.0,ns,156
bench_insert,sqlx,100,,,13843421.0,ns,169
bench_insert,sqlx,100,,,14610807.0,ns,182
bench_insert,sqlx,100,,,15758756.0,ns,195
bench_insert,sqlx,100,,,16376044.0,ns,208
bench_insert,sqlx,100,,,18402147.0,ns,221
bench_insert,sqlx,100,,,18202135.0,ns,234
bench_insert,sqlx,100,,,19208761.0,ns,247
bench_insert,sqlx,100,,,22320735.0,ns,260
bench_insert,sqlx,100,,,21721664.0,ns,273
bench_insert,sqlx,100,,,24010445.0,ns,286
bench_insert,sqlx,100,,,23412323.0,ns,299
bench_insert,sqlx,100,,,24624121.0,ns,312
bench_insert,sqlx,100,,,27795017.0,ns,325
bench_insert,sqlx,100,,,26226151.0,ns,338
bench_insert,sqlx,100,,,29371405.0,ns,351
bench_insert,sqlx,100,,,28578792.0,ns,364
bench_insert,sqlx,100,,,30696575.0,ns,377
bench_insert,sqlx,100,,,30724045.0,ns,390
bench_insert,sqlx,100,,,33367846.0,ns,403
bench_insert,sqlx,100,,,32389289.0,ns,416
bench_insert,sqlx,100,,,36351491.0,ns,429
bench_insert,sqlx,100,,,35249967.0,ns,442
bench_insert,sqlx,100,,,37045619.0,ns,455
bench_insert,sqlx,100,,,36593519.0,ns,468
bench_insert,sqlx,100,,,39651842.0,ns,481
bench_insert,sqlx,100,,,39163913.0,ns,494
bench_insert,sqlx,100,,,43085116.0,ns,507
bench_insert,sqlx,100,,,40490850.0,ns,520
bench_insert,sqlx,100,,,42238843.0,ns,533
bench_insert,sqlx,100,,,45618063.0,ns,546
bench_insert,sqlx,100,,,47278953.0,ns,559
bench_insert,sqlx,100,,,45132807.0,ns,572
bench_insert,sqlx,100,,,49215278.0,ns,585
bench_insert,sqlx,100,,,47183597.0,ns,598
bench_insert,sqlx,100,,,49410584.0,ns,611
bench_insert,sqlx,100,,,52039430.0,ns,624
bench_insert,sqlx,100,,,53022417.0,ns,637
bench_insert,sqlx,100,,,52215100.0,ns,650
bench_insert,sqlx,100,,,54655300.0,ns,663
bench_insert,sqlx,100,,,53162110.0,ns,676
bench_insert,sqlx,100,,,54664387.0,ns,689
bench_insert,sqlx,100,,,57987443.0,ns,702
bench_insert,sqlx,100,,,57553717.0,ns,715
bench_insert,sqlx,100,,,59103316.0,ns,728
bench_insert,sqlx,100,,,58120563.0,ns,741
bench_insert,sqlx,100,,,62055366.0,ns,754
bench_insert,sqlx,100,,,63782349.0,ns,767
bench_insert,sqlx,100,,,64197170.0,ns,780
bench_insert,sqlx,100,,,65528762.0,ns,793
bench_insert,sqlx,100,,,65943175.0,ns,806
bench_insert,sqlx,100,,,69654994.0,ns,819
bench_insert,sqlx,100,,,66261371.0,ns,832
bench_insert,sqlx,100,,,66979146.0,ns,845
bench_insert,sqlx,100,,,70247209.0,ns,858
bench_insert,sqlx,100,,,74283383.0,ns,871
bench_insert,sqlx,100,,,69788674.0,ns,884
bench_insert,sqlx,100,,,72664046.0,ns,897
bench_insert,sqlx,100,,,72957971.0,ns,910
bench_insert,sqlx,100,,,75612483.0,ns,923
bench_insert,sqlx,100,,,77874070.0,ns,936
bench_insert,sqlx,100,,,80029904.0,ns,949
bench_insert,sqlx,100,,,82467086.0,ns,962
bench_insert,sqlx,100,,,78714015.0,ns,975
bench_insert,sqlx,100,,,79625258.0,ns,988
bench_insert,sqlx,100,,,86943332.0,ns,1001
bench_insert,sqlx,100,,,84774466.0,ns,1014
bench_insert,sqlx,100,,,81643291.0,ns,1027
bench_insert,sqlx,100,,,85616473.0,ns,1040
bench_insert,sqlx,100,,,87738167.0,ns,1053
bench_insert,sqlx,100,,,86251328.0,ns,1066
bench_insert,sqlx,100,,,89166423.0,ns,1079
bench_insert,sqlx,100,,,89433179.0,ns,1092
bench_insert,sqlx,100,,,90248524.0,ns,1105
bench_insert,sqlx,100,,,90214872.0,ns,1118
bench_insert,sqlx,100,,,91859045.0,ns,1131
bench_insert,sqlx,100,,,95342438.0,ns,1144
bench_insert,sqlx,100,,,93672282.0,ns,1157
bench_insert,sqlx,100,,,97772617.0,ns,1170
bench_insert,sqlx,100,,,97143673.0,ns,1183
bench_insert,sqlx,100,,,98398212.0,ns,1196
bench_insert,sqlx,100,,,99087426.0,ns,1209
bench_insert,sqlx,100,,,99124623.0,ns,1222
bench_insert,sqlx,100,,,100697022.0,ns,1235
bench_insert,sqlx,100,,,100086488.0,ns,1248
bench_insert,sqlx,100,,,102866373.0,ns,1261
bench_insert,sqlx,100,,,103494824.0,ns,1274
bench_insert,sqlx,100,,,110663317.0,ns,1287
bench_insert,sqlx,100,,,105251882.0,ns,1300
