group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1129355.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2250604.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3364240.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4533148.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5646041.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6963817.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7901625.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,9003828.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,10116763.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11243041.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12354452.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13494397.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14610587.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15729603.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,16884805.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,18035980.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,19134687.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,20249325.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,21448188.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,22523081.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,23608565.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,24803010.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,25953795.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,27044938.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,28198818.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,29367527.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,30331863.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,31651854.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,32906761.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,33754983.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,34879799.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,36140447.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,37149478.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,38344064.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,39345350.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,40668806.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,41731277.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,42934699.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,43861826.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,45152812.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,46588026.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,47215005.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,48380326.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,49409564.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,50675534.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,52068240.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,53122494.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,54182189.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,55715676.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,56659074.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,57348258.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,58753688.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,61346559.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,60969166.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,62211521.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,63644181.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,64384471.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,65848118.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,66614616.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,67970052.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,68811380.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,70126130.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,71222283.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,72424944.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,73664504.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,74818284.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,75664591.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,76810065.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,77669267.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,79390625.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,79984190.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,81154942.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,82511992.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,83581855.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,84700179.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,86130474.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,87791039.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,88250745.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,89462543.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,90703827.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,92161684.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,92892464.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,94109041.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,95374099.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,97486116.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,97631046.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,98403416.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,99763009.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,100634674.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,101610443.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,103164038.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,103943410.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,105410786.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,106718113.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,107806601.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,108658909.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,110383845.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,111387035.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,111762965.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,113265496.0,ns,300
