group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1416035.0,ns,5
bench_trivial_query,sqlx_query_as_macro,100,,,2486963.0,ns,10
bench_trivial_query,sqlx_query_as_macro,100,,,3595470.0,ns,15
bench_trivial_query,sqlx_query_as_macro,100,,,4431630.0,ns,20
bench_trivial_query,sqlx_query_as_macro,100,,,6007684.0,ns,25
bench_trivial_query,sqlx_query_as_macro,100,,,7368866.0,ns,30
bench_trivial_query,sqlx_query_as_macro,100,,,8105067.0,ns,35
bench_trivial_query,sqlx_query_as_macro,100,,,8766044.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,10570207.0,ns,45
bench_trivial_query,sqlx_query_as_macro,100,,,11815511.0,ns,50
bench_trivial_query,sqlx_query_as_macro,100,,,16027411.0,ns,55
bench_trivial_query,sqlx_query_as_macro,100,,,12929783.0,ns,60
bench_trivial_query,sqlx_query_as_macro,100,,,13983970.0,ns,65
bench_trivial_query,sqlx_query_as_macro,100,,,16923766.0,ns,70
bench_trivial_query,sqlx_query_as_macro,100,,,16284070.0,ns,75
bench_trivial_query,sqlx_query_as_macro,100,,,18464804.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,19441433.0,ns,85
bench_trivial_query,sqlx_query_as_macro,100,,,19574032.0,ns,90
bench_trivial_query,sqlx_query_as_macro,100,,,22705642.0,ns,95
bench_trivial_query,sqlx_query_as_macro,100,,,21484813.0,ns,100
bench_trivial_query,sqlx_query_as_macro,100,,,23466011.0,ns,105
bench_trivial_query,sqlx_query_as_macro,100,,,24997439.0,ns,110
bench_trivial_query,sqlx_query_as_macro,100,,,28692612.0,ns,115
bench_trivial_query,sqlx_query_as_macro,100,,,26320588.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,27126503.0,ns,125
bench_trivial_query,sqlx_query_as_macro,100,,,28386885.0,ns,130
bench_trivial_query,sqlx_query_as_macro,100,,,28404458.0,ns,135
bench_trivial_query,sqlx_query_as_macro,100,,,30229782.0,ns,140
bench_trivial_query,sqlx_query_as_macro,100,,,35603836.0,ns,145
bench_trivial_query,sqlx_query_as_macro,100,,,36317839.0,ns,150
bench_trivial_query,sqlx_query_as_macro,100,,,32754103.0,ns,155
bench_trivial_query,sqlx_query_as_macro,100,,,34057276.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,35269771.0,ns,165
bench_trivial_query,sqlx_query_as_macro,100,,,41684688.0,ns,170
bench_trivial_query,sqlx_query_as_macro,100,,,42067007.0,ns,175
bench_trivial_query,sqlx_query_as_macro,100,,,38555203.0,ns,180
bench_trivial_query,sqlx_query_as_macro,100,,,44023708.0,ns,185
bench_trivial_query,sqlx_query_as_macro,100,,,46111930.0,ns,190
bench_trivial_query,sqlx_query_as_macro,100,,,41427956.0,ns,195
bench_trivial_query,sqlx_query_as_macro,100,,,47640294.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,45006965.0,ns,205
bench_trivial_query,sqlx_query_as_macro,100,,,44645970.0,ns,210
bench_trivial_query,sqlx_query_as_macro,100,,,52896479.0,ns,215
bench_trivial_query,sqlx_query_as_macro,100,,,47355126.0,ns,220
bench_trivial_query,sqlx_query_as_macro,100,,,53351570.0,ns,225
bench_trivial_query,sqlx_query_as_macro,100,,,49852302.0,ns,230
bench_trivial_query,sqlx_query_as_macro,100,,,53046841.0,ns,235
bench_trivial_query,sqlx_query_as_macro,100,,,51922253.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,53990940.0,ns,245
bench_trivial_query,sqlx_query_as_macro,100,,,53859647.0,ns,250
bench_trivial_query,sqlx_query_as_macro,100,,,58363723.0,ns,255
bench_trivial_query,sqlx_query_as_macro,100,,,58009888.0,ns,260
bench_trivial_query,sqlx_query_as_macro,100,,,59360694.0,ns,265
bench_trivial_query,sqlx_query_as_macro,100,,,61968488.0,ns,270
bench_trivial_query,sqlx_query_as_macro,100,,,58920816.0,ns,275
