group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,52769037.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,51825432.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,52536036.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,52186134.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,52042033.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,52168934.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,51747631.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,51646831.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,51862932.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,51566036.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,51441635.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,52225841.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,52197440.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,51592336.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,51444936.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,51614536.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,52169240.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,52020439.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,51598136.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,51715137.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,51637537.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,51773537.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,51403035.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,51745537.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,53372748.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,51952438.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,51385635.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,52317441.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,51947638.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,51728337.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,51924638.0,ns,2
