group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,50106451.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50200017.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50040808.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50349730.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55183978.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50189217.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49889463.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57599918.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59547414.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49990433.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56575521.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57235186.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54766167.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55916193.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56050055.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58243061.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55791437.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55298564.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50245283.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57623812.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59556621.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56077376.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57153866.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58267078.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58185035.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50767073.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50134742.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57172711.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56107058.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50284583.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58003632.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50020306.0,ns,11
