group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,mysql,10,,,2113060.0,ns,1
bench_insert,mysql,10,,,3288308.0,ns,2
bench_insert,mysql,10,,,5011636.0,ns,3
bench_insert,mysql,10,,,5702612.0,ns,4
bench_insert,mysql,10,,,7740071.0,ns,5
bench_insert,mysql,10,,,8299306.0,ns,6
bench_insert,mysql,10,,,9974476.0,ns,7
bench_insert,mysql,10,,,9980446.0,ns,8
bench_insert,mysql,10,,,13079126.0,ns,9
bench_insert,mysql,10,,,16464036.0,ns,10
bench_insert,mysql,10,,,16659118.0,ns,11
bench_insert,mysql,10,,,15358315.0,ns,12
bench_insert,mysql,10,,,17589756.0,ns,13
bench_insert,mysql,10,,,19726078.0,ns,14
bench_insert,mysql,10,,,18583347.0,ns,15
bench_insert,mysql,10,,,25325025.0,ns,16
bench_insert,mysql,10,,,26409469.0,ns,17
bench_insert,mysql,10,,,25888460.0,ns,18
bench_insert,mysql,10,,,26981678.0,ns,19
bench_insert,mysql,10,,,28142320.0,ns,20
bench_insert,mysql,10,,,27799222.0,ns,21
bench_insert,mysql,10,,,29274951.0,ns,22
bench_insert,mysql,10,,,31086708.0,ns,23
bench_insert,mysql,10,,,33587505.0,ns,24
bench_insert,mysql,10,,,36423612.0,ns,25
bench_insert,mysql,10,,,42826739.0,ns,26
bench_insert,mysql,10,,,43937041.0,ns,27
bench_insert,mysql,10,,,40629138.0,ns,28
bench_insert,mysql,10,,,42823293.0,ns,29
bench_insert,mysql,10,,,49801009.0,ns,30
bench_insert,mysql,10,,,48398687.0,ns,31
bench_insert,mysql,10,,,53690722.0,ns,32
bench_insert,mysql,10,,,57520506.0,ns,33
bench_insert,mysql,10,,,63462501.0,ns,34
bench_insert,mysql,10,,,61136444.0,ns,35
bench_insert,mysql,10,,,61144712.0,ns,36
bench_insert,mysql,10,,,67803577.0,ns,37
bench_insert,mysql,10,,,66864647.0,ns,38
bench_insert,mysql,10,,,63199802.0,ns,39
bench_insert,mysql,10,,,63894257.0,ns,40
bench_insert,mysql,10,,,57517298.0,ns,41
bench_insert,mysql,10,,,68503725.0,ns,42
bench_insert,mysql,10,,,68996751.0,ns,43
bench_insert,mysql,10,,,57278845.0,ns,44
bench_insert,mysql,10,,,73527347.0,ns,45
bench_insert,mysql,10,,,69241024.0,ns,46
bench_insert,mysql,10,,,76246781.0,ns,47
bench_insert,mysql,10,,,79167746.0,ns,48
bench_insert,mysql,10,,,81784126.0,ns,49
bench_insert,mysql,10,,,95032711.0,ns,50
bench_insert,mysql,10,,,78554253.0,ns,51
bench_insert,mysql,10,,,68174470.0,ns,52
bench_insert,mysql,10,,,85002413.0,ns,53
bench_insert,mysql,10,,,92262718.0,ns,54
bench_insert,mysql,10,,,97189536.0,ns,55
bench_insert,mysql,10,,,86710976.0,ns,56
bench_insert,mysql,10,,,86735634.0,ns,57
bench_insert,mysql,10,,,99228346.0,ns,58
bench_insert,mysql,10,,,86984225.0,ns,59
bench_insert,mysql,10,,,84805275.0,ns,60
bench_insert,mysql,10,,,84733733.0,ns,61
bench_insert,mysql,10,,,88340436.0,ns,62
bench_insert,mysql,10,,,86919056.0,ns,63
bench_insert,mysql,10,,,100536453.0,ns,64
bench_insert,mysql,10,,,105999162.0,ns,65
bench_insert,mysql,10,,,91582002.0,ns,66
bench_insert,mysql,10,,,103631084.0,ns,67
bench_insert,mysql,10,,,87461568.0,ns,68
bench_insert,mysql,10,,,88056397.0,ns,69
bench_insert,mysql,10,,,100531576.0,ns,70
bench_insert,mysql,10,,,94823161.0,ns,71
bench_insert,mysql,10,,,102036620.0,ns,72
bench_insert,mysql,10,,,104099380.0,ns,73
bench_insert,mysql,10,,,124327503.0,ns,74
bench_insert,mysql,10,,,120853645.0,ns,75
bench_insert,mysql,10,,,114680924.0,ns,76
bench_insert,mysql,10,,,124195960.0,ns,77
bench_insert,mysql,10,,,130296812.0,ns,78
bench_insert,mysql,10,,,122863926.0,ns,79
bench_insert,mysql,10,,,142358742.0,ns,80
bench_insert,mysql,10,,,139617477.0,ns,81
bench_insert,mysql,10,,,136171605.0,ns,82
bench_insert,mysql,10,,,148308963.0,ns,83
bench_insert,mysql,10,,,130131924.0,ns,84
bench_insert,mysql,10,,,118426060.0,ns,85
bench_insert,mysql,10,,,125448130.0,ns,86
bench_insert,mysql,10,,,148702733.0,ns,87
bench_insert,mysql,10,,,149318833.0,ns,88
bench_insert,mysql,10,,,151506420.0,ns,89
bench_insert,mysql,10,,,140599090.0,ns,90
bench_insert,mysql,10,,,148008965.0,ns,91
bench_insert,mysql,10,,,145285584.0,ns,92
bench_insert,mysql,10,,,149589912.0,ns,93
bench_insert,mysql,10,,,140149763.0,ns,94
bench_insert,mysql,10,,,137446142.0,ns,95
bench_insert,mysql,10,,,148448724.0,ns,96
bench_insert,mysql,10,,,149400036.0,ns,97
bench_insert,mysql,10,,,153542027.0,ns,98
bench_insert,mysql,10,,,153107154.0,ns,99
bench_insert,mysql,10,,,155615221.0,ns,100
