group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,56510408.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,56382201.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,62356550.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,56066282.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,59069158.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,54536293.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,56342299.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,56286895.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,54442586.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,56160887.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,55297837.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,55876871.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,54383983.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,58627532.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,55718562.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,55999278.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,54887212.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,55648958.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,54668200.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,57353758.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,54953717.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,56404502.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,56044081.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,55679260.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,56003178.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,72332534.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,55280436.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,55609155.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,55781466.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,55814168.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,54744705.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,55548252.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,54990019.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,59591789.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,54914014.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,55951175.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,54794807.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,55237833.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,57100842.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,56889830.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,55323537.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,56294094.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,55704559.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,56317895.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,59708194.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,56651915.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,56059680.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,68826627.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,60551143.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,60182721.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,55919372.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,55766063.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,55481147.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,55882569.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,58605029.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,57074840.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,56212789.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,57021537.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,56281693.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,56142184.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,58010194.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,58008094.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,57561668.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,55276734.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,55683258.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,55328237.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,57646673.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,59997110.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,56948733.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,55045220.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,56289994.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,58751738.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,58356114.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,56145385.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,57205647.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,56564310.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,55779864.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,56350797.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,56703818.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,57377257.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,57503265.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,56338497.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,54808092.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,56817509.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,55419427.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,56072266.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,56778707.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,58940833.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,56585195.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,58354998.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,56076466.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,58235092.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,56355583.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,61901405.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,60680435.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,58904130.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,59094942.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,58471706.0,ns,6
