group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1433511.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1,,,2589220.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1,,,3836929.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1,,,4903737.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1,,,6049445.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1,,,7455956.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1,,,8212962.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1,,,9395670.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1,,,10775881.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1,,,11909189.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1,,,13048598.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1,,,14335308.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1,,,14733511.0,ns,117
bench_trivial_query,sqlx_query_as_macro,1,,,16732225.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1,,,17811634.0,ns,135
bench_trivial_query,sqlx_query_as_macro,1,,,18705641.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1,,,20206752.0,ns,153
bench_trivial_query,sqlx_query_as_macro,1,,,21958164.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1,,,22055565.0,ns,171
bench_trivial_query,sqlx_query_as_macro,1,,,23080673.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1,,,25191489.0,ns,189
bench_trivial_query,sqlx_query_as_macro,1,,,25743093.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1,,,28590314.0,ns,207
bench_trivial_query,sqlx_query_as_macro,1,,,29600222.0,ns,216
bench_trivial_query,sqlx_query_as_macro,1,,,30314127.0,ns,225
bench_trivial_query,sqlx_query_as_macro,1,,,29273820.0,ns,234
bench_trivial_query,sqlx_query_as_macro,1,,,31687838.0,ns,243
bench_trivial_query,sqlx_query_as_macro,1,,,33182149.0,ns,252
bench_trivial_query,sqlx_query_as_macro,1,,,33612952.0,ns,261
bench_trivial_query,sqlx_query_as_macro,1,,,36068671.0,ns,270
bench_trivial_query,sqlx_query_as_macro,1,,,36519674.0,ns,279
bench_trivial_query,sqlx_query_as_macro,1,,,38360988.0,ns,288
bench_trivial_query,sqlx_query_as_macro,1,,,38305888.0,ns,297
bench_trivial_query,sqlx_query_as_macro,1,,,41239109.0,ns,306
bench_trivial_query,sqlx_query_as_macro,1,,,38879892.0,ns,315
bench_trivial_query,sqlx_query_as_macro,1,,,42231217.0,ns,324
bench_trivial_query,sqlx_query_as_macro,1,,,41860514.0,ns,333
bench_trivial_query,sqlx_query_as_macro,1,,,45033237.0,ns,342
bench_trivial_query,sqlx_query_as_macro,1,,,45183639.0,ns,351
bench_trivial_query,sqlx_query_as_macro,1,,,44537234.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,45296740.0,ns,369
bench_trivial_query,sqlx_query_as_macro,1,,,48966367.0,ns,378
bench_trivial_query,sqlx_query_as_macro,1,,,49325170.0,ns,387
bench_trivial_query,sqlx_query_as_macro,1,,,49844774.0,ns,396
bench_trivial_query,sqlx_query_as_macro,1,,,51705488.0,ns,405
bench_trivial_query,sqlx_query_as_macro,1,,,51536887.0,ns,414
bench_trivial_query,sqlx_query_as_macro,1,,,53202899.0,ns,423
