group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,53383378.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57364623.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57102201.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52413970.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59318854.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56393211.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60509955.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52751630.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65258671.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57763377.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62027835.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61146210.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53789012.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52870572.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59412426.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56398710.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53946578.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53909966.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52059860.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65409637.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60079297.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53349545.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54971638.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52732015.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53332103.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53054697.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65222319.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56896216.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56663072.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54779171.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55806008.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59853103.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63364334.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55953693.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55373024.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53882028.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54897781.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53964644.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53699770.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54186805.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52922061.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54600587.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53105825.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62759126.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65626574.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53365558.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52877809.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54621698.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53847594.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59140310.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58458924.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54244424.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57356843.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53421289.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55050728.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52191266.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61721438.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54705967.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51575347.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53013118.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52708037.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,66017734.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54584548.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59664420.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52620757.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53811186.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55310121.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59846258.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54618804.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62077070.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65411584.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55802050.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65935023.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63476017.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54566589.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53233762.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53731969.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64499161.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64294139.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54613122.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52501183.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52278491.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53180809.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54741805.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55873799.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55111433.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59364557.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64934866.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58451187.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53539649.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65615898.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65057032.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57723622.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53872580.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53076375.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52638419.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63276064.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65819394.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54337786.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53632619.0,ns,9
