group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,1893010.0,ns,1
bench_medium_complex_query,diesel,1000,,,2993441.0,ns,2
bench_medium_complex_query,diesel,1000,,,3996041.0,ns,3
bench_medium_complex_query,diesel,1000,,,5024208.0,ns,4
bench_medium_complex_query,diesel,1000,,,5973788.0,ns,5
bench_medium_complex_query,diesel,1000,,,6859179.0,ns,6
bench_medium_complex_query,diesel,1000,,,7884782.0,ns,7
bench_medium_complex_query,diesel,1000,,,8973802.0,ns,8
bench_medium_complex_query,diesel,1000,,,10038847.0,ns,9
bench_medium_complex_query,diesel,1000,,,11146680.0,ns,10
bench_medium_complex_query,diesel,1000,,,11880077.0,ns,11
bench_medium_complex_query,diesel,1000,,,13047063.0,ns,12
bench_medium_complex_query,diesel,1000,,,13911617.0,ns,13
bench_medium_complex_query,diesel,1000,,,15130276.0,ns,14
bench_medium_complex_query,diesel,1000,,,16118660.0,ns,15
bench_medium_complex_query,diesel,1000,,,17050247.0,ns,16
bench_medium_complex_query,diesel,1000,,,17764118.0,ns,17
bench_medium_complex_query,diesel,1000,,,18497644.0,ns,18
bench_medium_complex_query,diesel,1000,,,20272325.0,ns,19
bench_medium_complex_query,diesel,1000,,,21179985.0,ns,20
bench_medium_complex_query,diesel,1000,,,22759999.0,ns,21
bench_medium_complex_query,diesel,1000,,,23067182.0,ns,22
bench_medium_complex_query,diesel,1000,,,23451190.0,ns,23
bench_medium_complex_query,diesel,1000,,,24859548.0,ns,24
bench_medium_complex_query,diesel,1000,,,26035866.0,ns,25
bench_medium_complex_query,diesel,1000,,,26767351.0,ns,26
bench_medium_complex_query,diesel,1000,,,28309517.0,ns,27
bench_medium_complex_query,diesel,1000,,,29083240.0,ns,28
bench_medium_complex_query,diesel,1000,,,29802401.0,ns,29
bench_medium_complex_query,diesel,1000,,,30562958.0,ns,30
bench_medium_complex_query,diesel,1000,,,32112404.0,ns,31
bench_medium_complex_query,diesel,1000,,,32778779.0,ns,32
bench_medium_complex_query,diesel,1000,,,34740717.0,ns,33
bench_medium_complex_query,diesel,1000,,,34615686.0,ns,34
bench_medium_complex_query,diesel,1000,,,36119199.0,ns,35
bench_medium_complex_query,diesel,1000,,,41848379.0,ns,36
bench_medium_complex_query,diesel,1000,,,38582127.0,ns,37
bench_medium_complex_query,diesel,1000,,,39570560.0,ns,38
bench_medium_complex_query,diesel,1000,,,40818177.0,ns,39
bench_medium_complex_query,diesel,1000,,,40979488.0,ns,40
