group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1115590.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2227122.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3329227.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4442894.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5543888.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6653106.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7739271.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,8863607.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,10008592.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11155511.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12182246.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13332942.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14409949.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15552080.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,16722933.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,17780785.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,18892568.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,19978673.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,21071801.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,22070825.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,23181446.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,24397954.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,25516459.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,26647488.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,27757488.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,28786147.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,29835072.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,31159321.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,32069618.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,33191771.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,34286583.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,35578773.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,36540947.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,37552393.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,40313921.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,39999335.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,40900135.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,42113487.0,ns,114
