group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1062378.0,ns,136
bench_medium_complex_query,diesel,10,,,2035058.0,ns,272
bench_medium_complex_query,diesel,10,,,3077036.0,ns,408
bench_medium_complex_query,diesel,10,,,4016016.0,ns,544
bench_medium_complex_query,diesel,10,,,4999596.0,ns,680
bench_medium_complex_query,diesel,10,,,6044574.0,ns,816
bench_medium_complex_query,diesel,10,,,7022454.0,ns,952
bench_medium_complex_query,diesel,10,,,8051333.0,ns,1088
bench_medium_complex_query,diesel,10,,,9103511.0,ns,1224
bench_medium_complex_query,diesel,10,,,10283285.0,ns,1360
bench_medium_complex_query,diesel,10,,,11078570.0,ns,1496
bench_medium_complex_query,diesel,10,,,12210146.0,ns,1632
bench_medium_complex_query,diesel,10,,,13172025.0,ns,1768
bench_medium_complex_query,diesel,10,,,14058707.0,ns,1904
bench_medium_complex_query,diesel,10,,,15073687.0,ns,2040
bench_medium_complex_query,diesel,10,,,15971667.0,ns,2176
bench_medium_complex_query,diesel,10,,,16994346.0,ns,2312
bench_medium_complex_query,diesel,10,,,17993825.0,ns,2448
bench_medium_complex_query,diesel,10,,,19149702.0,ns,2584
bench_medium_complex_query,diesel,10,,,19945985.0,ns,2720
bench_medium_complex_query,diesel,10,,,21085860.0,ns,2856
bench_medium_complex_query,diesel,10,,,21999242.0,ns,2992
bench_medium_complex_query,diesel,10,,,22841624.0,ns,3128
bench_medium_complex_query,diesel,10,,,23876902.0,ns,3264
bench_medium_complex_query,diesel,10,,,25109977.0,ns,3400
bench_medium_complex_query,diesel,10,,,25803062.0,ns,3536
bench_medium_complex_query,diesel,10,,,26900540.0,ns,3672
bench_medium_complex_query,diesel,10,,,28191013.0,ns,3808
bench_medium_complex_query,diesel,10,,,28982096.0,ns,3944
bench_medium_complex_query,diesel,10,,,29678782.0,ns,4080
bench_medium_complex_query,diesel,10,,,31575243.0,ns,4216
bench_medium_complex_query,diesel,10,,,31925636.0,ns,4352
bench_medium_complex_query,diesel,10,,,33021913.0,ns,4488
bench_medium_complex_query,diesel,10,,,33559701.0,ns,4624
bench_medium_complex_query,diesel,10,,,34856074.0,ns,4760
bench_medium_complex_query,diesel,10,,,35968851.0,ns,4896
bench_medium_complex_query,diesel,10,,,37649516.0,ns,5032
bench_medium_complex_query,diesel,10,,,37917710.0,ns,5168
bench_medium_complex_query,diesel,10,,,38672294.0,ns,5304
bench_medium_complex_query,diesel,10,,,39702173.0,ns,5440
bench_medium_complex_query,diesel,10,,,41020045.0,ns,5576
bench_medium_complex_query,diesel,10,,,42098523.0,ns,5712
bench_medium_complex_query,diesel,10,,,42827108.0,ns,5848
bench_medium_complex_query,diesel,10,,,44450075.0,ns,5984
bench_medium_complex_query,diesel,10,,,45259458.0,ns,6120
bench_medium_complex_query,diesel,10,,,46257237.0,ns,6256
bench_medium_complex_query,diesel,10,,,46580529.0,ns,6392
bench_medium_complex_query,diesel,10,,,47576009.0,ns,6528
bench_medium_complex_query,diesel,10,,,48732285.0,ns,6664
bench_medium_complex_query,diesel,10,,,50144756.0,ns,6800
bench_medium_complex_query,diesel,10,,,50407850.0,ns,6936
bench_medium_complex_query,diesel,10,,,52958197.0,ns,7072
bench_medium_complex_query,diesel,10,,,52609704.0,ns,7208
bench_medium_complex_query,diesel,10,,,53594884.0,ns,7344
bench_medium_complex_query,diesel,10,,,55173951.0,ns,7480
bench_medium_complex_query,diesel,10,,,56233528.0,ns,7616
bench_medium_complex_query,diesel,10,,,56413525.0,ns,7752
bench_medium_complex_query,diesel,10,,,58098890.0,ns,7888
bench_medium_complex_query,diesel,10,,,58598080.0,ns,8024
bench_medium_complex_query,diesel,10,,,59512561.0,ns,8160
bench_medium_complex_query,diesel,10,,,60722436.0,ns,8296
bench_medium_complex_query,diesel,10,,,61877511.0,ns,8432
bench_medium_complex_query,diesel,10,,,62867490.0,ns,8568
bench_medium_complex_query,diesel,10,,,64150564.0,ns,8704
bench_medium_complex_query,diesel,10,,,64873149.0,ns,8840
bench_medium_complex_query,diesel,10,,,67149101.0,ns,8976
bench_medium_complex_query,diesel,10,,,66630812.0,ns,9112
bench_medium_complex_query,diesel,10,,,68044283.0,ns,9248
bench_medium_complex_query,diesel,10,,,68640371.0,ns,9384
bench_medium_complex_query,diesel,10,,,69742648.0,ns,9520
