group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,50919209.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53380751.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54116547.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53870358.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,50791350.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51648852.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53488292.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55558015.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53639205.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54483303.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52012403.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52586766.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51999749.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52152405.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52192219.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52087924.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52165098.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54363605.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,50832306.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52011270.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51627825.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54894861.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,50727965.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56583622.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54552255.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54068311.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54197042.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54455153.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52371083.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53012150.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54140536.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54501516.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54610123.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54028991.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53482375.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53292509.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,50911658.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54646157.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55174647.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53229260.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58713575.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,62166453.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51905299.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52177348.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51579671.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52324373.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52080166.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51802487.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54789219.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55008472.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55139788.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52205230.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52119901.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55697511.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,50892405.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54224887.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53175825.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57194544.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52238933.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54197486.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53792188.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53022518.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58514248.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51253170.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53785550.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53999325.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57652510.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51052164.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52034231.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51864684.0,ns,12
