group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1388841.0,ns,8
bench_trivial_query,diesel_async,100,,,2305024.0,ns,16
bench_trivial_query,diesel_async,100,,,3470272.0,ns,24
bench_trivial_query,diesel_async,100,,,4429673.0,ns,32
bench_trivial_query,diesel_async,100,,,5443867.0,ns,40
bench_trivial_query,diesel_async,100,,,6574028.0,ns,48
bench_trivial_query,diesel_async,100,,,7629239.0,ns,56
bench_trivial_query,diesel_async,100,,,8707209.0,ns,64
bench_trivial_query,diesel_async,100,,,9792678.0,ns,72
bench_trivial_query,diesel_async,100,,,10755820.0,ns,80
bench_trivial_query,diesel_async,100,,,11960931.0,ns,88
bench_trivial_query,diesel_async,100,,,12883511.0,ns,96
bench_trivial_query,diesel_async,100,,,14325244.0,ns,104
bench_trivial_query,diesel_async,100,,,15232238.0,ns,112
bench_trivial_query,diesel_async,100,,,16103592.0,ns,120
bench_trivial_query,diesel_async,100,,,17116014.0,ns,128
bench_trivial_query,diesel_async,100,,,18342455.0,ns,136
bench_trivial_query,diesel_async,100,,,19629059.0,ns,144
bench_trivial_query,diesel_async,100,,,20638134.0,ns,152
bench_trivial_query,diesel_async,100,,,21010477.0,ns,160
bench_trivial_query,diesel_async,100,,,22626314.0,ns,168
bench_trivial_query,diesel_async,100,,,24130065.0,ns,176
bench_trivial_query,diesel_async,100,,,25077762.0,ns,184
bench_trivial_query,diesel_async,100,,,25908619.0,ns,192
bench_trivial_query,diesel_async,100,,,27197957.0,ns,200
bench_trivial_query,diesel_async,100,,,28317002.0,ns,208
bench_trivial_query,diesel_async,100,,,30548318.0,ns,216
bench_trivial_query,diesel_async,100,,,30032589.0,ns,224
bench_trivial_query,diesel_async,100,,,32057058.0,ns,232
bench_trivial_query,diesel_async,100,,,32437190.0,ns,240
bench_trivial_query,diesel_async,100,,,33748326.0,ns,248
bench_trivial_query,diesel_async,100,,,34702734.0,ns,256
bench_trivial_query,diesel_async,100,,,36239982.0,ns,264
bench_trivial_query,diesel_async,100,,,37282754.0,ns,272
bench_trivial_query,diesel_async,100,,,38750276.0,ns,280
bench_trivial_query,diesel_async,100,,,39950803.0,ns,288
bench_trivial_query,diesel_async,100,,,40066883.0,ns,296
bench_trivial_query,diesel_async,100,,,41706129.0,ns,304
bench_trivial_query,diesel_async,100,,,42993696.0,ns,312
bench_trivial_query,diesel_async,100,,,43440888.0,ns,320
bench_trivial_query,diesel_async,100,,,44549750.0,ns,328
bench_trivial_query,diesel_async,100,,,45539791.0,ns,336
bench_trivial_query,diesel_async,100,,,46923404.0,ns,344
bench_trivial_query,diesel_async,100,,,47548200.0,ns,352
bench_trivial_query,diesel_async,100,,,48901018.0,ns,360
bench_trivial_query,diesel_async,100,,,50435191.0,ns,368
bench_trivial_query,diesel_async,100,,,51194038.0,ns,376
bench_trivial_query,diesel_async,100,,,51666936.0,ns,384
bench_trivial_query,diesel_async,100,,,53336743.0,ns,392
bench_trivial_query,diesel_async,100,,,54987062.0,ns,400
bench_trivial_query,diesel_async,100,,,55818491.0,ns,408
bench_trivial_query,diesel_async,100,,,57285044.0,ns,416
bench_trivial_query,diesel_async,100,,,57989247.0,ns,424
bench_trivial_query,diesel_async,100,,,58590046.0,ns,432
bench_trivial_query,diesel_async,100,,,60211219.0,ns,440
bench_trivial_query,diesel_async,100,,,61435175.0,ns,448
bench_trivial_query,diesel_async,100,,,62122678.0,ns,456
bench_trivial_query,diesel_async,100,,,63469161.0,ns,464
bench_trivial_query,diesel_async,100,,,65053651.0,ns,472
bench_trivial_query,diesel_async,100,,,65274048.0,ns,480
bench_trivial_query,diesel_async,100,,,66753709.0,ns,488
bench_trivial_query,diesel_async,100,,,68213044.0,ns,496
bench_trivial_query,diesel_async,100,,,68684089.0,ns,504
bench_trivial_query,diesel_async,100,,,69257210.0,ns,512
bench_trivial_query,diesel_async,100,,,70384615.0,ns,520
bench_trivial_query,diesel_async,100,,,71854471.0,ns,528
bench_trivial_query,diesel_async,100,,,73752686.0,ns,536
bench_trivial_query,diesel_async,100,,,74301017.0,ns,544
bench_trivial_query,diesel_async,100,,,75358913.0,ns,552
bench_trivial_query,diesel_async,100,,,76007444.0,ns,560
bench_trivial_query,diesel_async,100,,,77586508.0,ns,568
bench_trivial_query,diesel_async,100,,,79848680.0,ns,576
bench_trivial_query,diesel_async,100,,,79577952.0,ns,584
bench_trivial_query,diesel_async,100,,,83047938.0,ns,592
bench_trivial_query,diesel_async,100,,,81960028.0,ns,600
bench_trivial_query,diesel_async,100,,,83349710.0,ns,608
bench_trivial_query,diesel_async,100,,,83519203.0,ns,616
bench_trivial_query,diesel_async,100,,,85214431.0,ns,624
bench_trivial_query,diesel_async,100,,,86327118.0,ns,632
bench_trivial_query,diesel_async,100,,,87856226.0,ns,640
bench_trivial_query,diesel_async,100,,,88273695.0,ns,648
bench_trivial_query,diesel_async,100,,,89580693.0,ns,656
bench_trivial_query,diesel_async,100,,,90383268.0,ns,664
bench_trivial_query,diesel_async,100,,,91659276.0,ns,672
bench_trivial_query,diesel_async,100,,,93396119.0,ns,680
bench_trivial_query,diesel_async,100,,,93966114.0,ns,688
bench_trivial_query,diesel_async,100,,,94297769.0,ns,696
bench_trivial_query,diesel_async,100,,,95234871.0,ns,704
bench_trivial_query,diesel_async,100,,,96374955.0,ns,712
bench_trivial_query,diesel_async,100,,,98479620.0,ns,720
bench_trivial_query,diesel_async,100,,,98713080.0,ns,728
bench_trivial_query,diesel_async,100,,,100459218.0,ns,736
bench_trivial_query,diesel_async,100,,,101255667.0,ns,744
bench_trivial_query,diesel_async,100,,,102347733.0,ns,752
bench_trivial_query,diesel_async,100,,,102771191.0,ns,760
bench_trivial_query,diesel_async,100,,,103723757.0,ns,768
bench_trivial_query,diesel_async,100,,,106140171.0,ns,776
bench_trivial_query,diesel_async,100,,,107627198.0,ns,784
bench_trivial_query,diesel_async,100,,,108414409.0,ns,792
bench_trivial_query,diesel_async,100,,,109336992.0,ns,800
