group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,2674717.0,ns,3
bench_medium_complex_query,sea-orm,1,,,4203027.0,ns,6
bench_medium_complex_query,sea-orm,1,,,6434941.0,ns,9
bench_medium_complex_query,sea-orm,1,,,6681872.0,ns,12
bench_medium_complex_query,sea-orm,1,,,7114376.0,ns,15
bench_medium_complex_query,sea-orm,1,,,9097898.0,ns,18
bench_medium_complex_query,sea-orm,1,,,10562914.0,ns,21
bench_medium_complex_query,sea-orm,1,,,9489202.0,ns,24
bench_medium_complex_query,sea-orm,1,,,10005208.0,ns,27
bench_medium_complex_query,sea-orm,1,,,14318154.0,ns,30
bench_medium_complex_query,sea-orm,1,,,13089741.0,ns,33
bench_medium_complex_query,sea-orm,1,,,14672358.0,ns,36
bench_medium_complex_query,sea-orm,1,,,15205764.0,ns,39
bench_medium_complex_query,sea-orm,1,,,16851281.0,ns,42
bench_medium_complex_query,sea-orm,1,,,20581422.0,ns,45
bench_medium_complex_query,sea-orm,1,,,20024016.0,ns,48
bench_medium_complex_query,sea-orm,1,,,19974915.0,ns,51
bench_medium_complex_query,sea-orm,1,,,40834739.0,ns,54
bench_medium_complex_query,sea-orm,1,,,23041048.0,ns,57
bench_medium_complex_query,sea-orm,1,,,24766166.0,ns,60
bench_medium_complex_query,sea-orm,1,,,25546975.0,ns,63
bench_medium_complex_query,sea-orm,1,,,34960075.0,ns,66
bench_medium_complex_query,sea-orm,1,,,30101323.0,ns,69
bench_medium_complex_query,sea-orm,1,,,28728008.0,ns,72
bench_medium_complex_query,sea-orm,1,,,29688619.0,ns,75
bench_medium_complex_query,sea-orm,1,,,28821310.0,ns,78
bench_medium_complex_query,sea-orm,1,,,29074512.0,ns,81
bench_medium_complex_query,sea-orm,1,,,35796685.0,ns,84
bench_medium_complex_query,sea-orm,1,,,32153745.0,ns,87
bench_medium_complex_query,sea-orm,1,,,32166946.0,ns,90
bench_medium_complex_query,sea-orm,1,,,52362463.0,ns,93
bench_medium_complex_query,sea-orm,1,,,33886364.0,ns,96
