group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,2476682.0,ns,1
bench_insert,diesel,1,,,4672767.0,ns,2
bench_insert,diesel,1,,,5977057.0,ns,3
bench_insert,diesel,1,,,10452825.0,ns,4
bench_insert,diesel,1,,,21275147.0,ns,5
bench_insert,diesel,1,,,10557324.0,ns,6
bench_insert,diesel,1,,,12304412.0,ns,7
bench_insert,diesel,1,,,16376692.0,ns,8
bench_insert,diesel,1,,,19298673.0,ns,9
bench_insert,diesel,1,,,18355979.0,ns,10
bench_insert,diesel,1,,,30094202.0,ns,11
bench_insert,diesel,1,,,20657164.0,ns,12
bench_insert,diesel,1,,,20126567.0,ns,13
bench_insert,diesel,1,,,24226041.0,ns,14
bench_insert,diesel,1,,,37426654.0,ns,15
bench_insert,diesel,1,,,25963630.0,ns,16
bench_insert,diesel,1,,,27966516.0,ns,17
bench_insert,diesel,1,,,28491912.0,ns,18
bench_insert,diesel,1,,,37413553.0,ns,19
bench_insert,diesel,1,,,35397667.0,ns,20
bench_insert,diesel,1,,,32845783.0,ns,21
bench_insert,diesel,1,,,34042076.0,ns,22
bench_insert,diesel,1,,,47994984.0,ns,23
bench_insert,diesel,1,,,36112863.0,ns,24
bench_insert,diesel,1,,,52447254.0,ns,25
bench_insert,diesel,1,,,74229311.0,ns,26
bench_insert,diesel,1,,,42449921.0,ns,27
bench_insert,diesel,1,,,44376508.0,ns,28
bench_insert,diesel,1,,,45318501.0,ns,29
bench_insert,diesel,1,,,44807506.0,ns,30
bench_insert,diesel,1,,,54514442.0,ns,31
bench_insert,diesel,1,,,44426207.0,ns,32
bench_insert,diesel,1,,,50653867.0,ns,33
bench_insert,diesel,1,,,45463501.0,ns,34
bench_insert,diesel,1,,,51337562.0,ns,35
bench_insert,diesel,1,,,59318610.0,ns,36
bench_insert,diesel,1,,,61020698.0,ns,37
bench_insert,diesel,1,,,77854187.0,ns,38
bench_insert,diesel,1,,,54848139.0,ns,39
bench_insert,diesel,1,,,64437476.0,ns,40
bench_insert,diesel,1,,,75060606.0,ns,41
bench_insert,diesel,1,,,74514810.0,ns,42
bench_insert,diesel,1,,,68501349.0,ns,43
bench_insert,diesel,1,,,94821776.0,ns,44
bench_insert,diesel,1,,,68789048.0,ns,45
bench_insert,diesel,1,,,72690721.0,ns,46
bench_insert,diesel,1,,,96453665.0,ns,47
bench_insert,diesel,1,,,92054994.0,ns,48
bench_insert,diesel,1,,,92145894.0,ns,49
bench_insert,diesel,1,,,82385958.0,ns,50
bench_insert,diesel,1,,,103290320.0,ns,51
bench_insert,diesel,1,,,90503504.0,ns,52
bench_insert,diesel,1,,,91362099.0,ns,53
bench_insert,diesel,1,,,78292984.0,ns,54
bench_insert,diesel,1,,,82002860.0,ns,55
bench_insert,diesel,1,,,77246192.0,ns,56
bench_insert,diesel,1,,,100470638.0,ns,57
bench_insert,diesel,1,,,110600072.0,ns,58
bench_insert,diesel,1,,,109312281.0,ns,59
bench_insert,diesel,1,,,104414413.0,ns,60
bench_insert,diesel,1,,,105228107.0,ns,61
bench_insert,diesel,1,,,99456345.0,ns,62
bench_insert,diesel,1,,,94831876.0,ns,63
bench_insert,diesel,1,,,104147215.0,ns,64
bench_insert,diesel,1,,,106982396.0,ns,65
bench_insert,diesel,1,,,104455613.0,ns,66
bench_insert,diesel,1,,,101764830.0,ns,67
bench_insert,diesel,1,,,112215261.0,ns,68
bench_insert,diesel,1,,,120477907.0,ns,69
bench_insert,diesel,1,,,116546233.0,ns,70
bench_insert,diesel,1,,,119512714.0,ns,71
bench_insert,diesel,1,,,104855709.0,ns,72
bench_insert,diesel,1,,,113123118.0,ns,73
bench_insert,diesel,1,,,120585273.0,ns,74
bench_insert,diesel,1,,,108298747.0,ns,75
bench_insert,diesel,1,,,152390381.0,ns,76
bench_insert,diesel,1,,,122753660.0,ns,77
bench_insert,diesel,1,,,124956246.0,ns,78
bench_insert,diesel,1,,,137122473.0,ns,79
bench_insert,diesel,1,,,120176476.0,ns,80
bench_insert,diesel,1,,,140449453.0,ns,81
bench_insert,diesel,1,,,132468202.0,ns,82
bench_insert,diesel,1,,,122123764.0,ns,83
bench_insert,diesel,1,,,131269609.0,ns,84
bench_insert,diesel,1,,,140507253.0,ns,85
bench_insert,diesel,1,,,144788127.0,ns,86
bench_insert,diesel,1,,,161197829.0,ns,87
bench_insert,diesel,1,,,134329990.0,ns,88
bench_insert,diesel,1,,,156353958.0,ns,89
bench_insert,diesel,1,,,152609980.0,ns,90
bench_insert,diesel,1,,,163709713.0,ns,91
bench_insert,diesel,1,,,159066041.0,ns,92
bench_insert,diesel,1,,,154224471.0,ns,93
bench_insert,diesel,1,,,151505487.0,ns,94
bench_insert,diesel,1,,,149302200.0,ns,95
bench_insert,diesel,1,,,180741510.0,ns,96
bench_insert,diesel,1,,,164394809.0,ns,97
bench_insert,diesel,1,,,159189440.0,ns,98
bench_insert,diesel,1,,,158497845.0,ns,99
bench_insert,diesel,1,,,161008930.0,ns,100
