group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,4067780.0,ns,2
bench_medium_complex_query,sea-orm,100,,,10673745.0,ns,4
bench_medium_complex_query,sea-orm,100,,,7598661.0,ns,6
bench_medium_complex_query,sea-orm,100,,,8406557.0,ns,8
bench_medium_complex_query,sea-orm,100,,,13336531.0,ns,10
bench_medium_complex_query,sea-orm,100,,,16310916.0,ns,12
bench_medium_complex_query,sea-orm,100,,,13578330.0,ns,14
bench_medium_complex_query,sea-orm,100,,,26622063.0,ns,16
bench_medium_complex_query,sea-orm,100,,,15490620.0,ns,18
bench_medium_complex_query,sea-orm,100,,,22257986.0,ns,20
bench_medium_complex_query,sea-orm,100,,,30606343.0,ns,22
bench_medium_complex_query,sea-orm,100,,,24644674.0,ns,24
bench_medium_complex_query,sea-orm,100,,,22350185.0,ns,26
bench_medium_complex_query,sea-orm,100,,,52020933.0,ns,28
bench_medium_complex_query,sea-orm,100,,,26107166.0,ns,30
bench_medium_complex_query,sea-orm,100,,,25731592.0,ns,32
bench_medium_complex_query,sea-orm,100,,,27659061.0,ns,34
bench_medium_complex_query,sea-orm,100,,,39454674.0,ns,36
bench_medium_complex_query,sea-orm,100,,,35240441.0,ns,38
bench_medium_complex_query,sea-orm,100,,,34712550.0,ns,40
bench_medium_complex_query,sea-orm,100,,,36911514.0,ns,42
bench_medium_complex_query,sea-orm,100,,,36809116.0,ns,44
bench_medium_complex_query,sea-orm,100,,,39525773.0,ns,46
bench_medium_complex_query,sea-orm,100,,,68253318.0,ns,48
bench_medium_complex_query,sea-orm,100,,,43839305.0,ns,50
bench_medium_complex_query,sea-orm,100,,,42947419.0,ns,52
bench_medium_complex_query,sea-orm,100,,,71265669.0,ns,54
bench_medium_complex_query,sea-orm,100,,,44749290.0,ns,56
bench_medium_complex_query,sea-orm,100,,,53610549.0,ns,58
bench_medium_complex_query,sea-orm,100,,,54265339.0,ns,60
bench_medium_complex_query,sea-orm,100,,,56256208.0,ns,62
bench_medium_complex_query,sea-orm,100,,,58982364.0,ns,64
bench_medium_complex_query,sea-orm,100,,,52544566.0,ns,66
bench_medium_complex_query,sea-orm,100,,,53946144.0,ns,68
bench_medium_complex_query,sea-orm,100,,,70891375.0,ns,70
bench_medium_complex_query,sea-orm,100,,,60964833.0,ns,72
bench_medium_complex_query,sea-orm,100,,,69845792.0,ns,74
bench_medium_complex_query,sea-orm,100,,,62304512.0,ns,76
bench_medium_complex_query,sea-orm,100,,,60435520.0,ns,78
bench_medium_complex_query,sea-orm,100,,,61993110.0,ns,80
bench_medium_complex_query,sea-orm,100,,,73890736.0,ns,82
bench_medium_complex_query,sea-orm,100,,,67637275.0,ns,84
bench_medium_complex_query,sea-orm,100,,,78865204.0,ns,86
bench_medium_complex_query,sea-orm,100,,,70579956.0,ns,88
bench_medium_complex_query,sea-orm,100,,,101044165.0,ns,90
bench_medium_complex_query,sea-orm,100,,,77447313.0,ns,92
bench_medium_complex_query,sea-orm,100,,,98423781.0,ns,94
bench_medium_complex_query,sea-orm,100,,,86244258.0,ns,96
bench_medium_complex_query,sea-orm,100,,,84451069.0,ns,98
bench_medium_complex_query,sea-orm,100,,,87386750.0,ns,100
bench_medium_complex_query,sea-orm,100,,,125489210.0,ns,102
bench_medium_complex_query,sea-orm,100,,,95780198.0,ns,104
bench_medium_complex_query,sea-orm,100,,,84280670.0,ns,106
bench_medium_complex_query,sea-orm,100,,,85466262.0,ns,108
bench_medium_complex_query,sea-orm,100,,,96582993.0,ns,110
bench_medium_complex_query,sea-orm,100,,,93390613.0,ns,112
bench_medium_complex_query,sea-orm,100,,,98146883.0,ns,114
bench_medium_complex_query,sea-orm,100,,,108371219.0,ns,116
bench_medium_complex_query,sea-orm,100,,,105864034.0,ns,118
bench_medium_complex_query,sea-orm,100,,,124619116.0,ns,120
bench_medium_complex_query,sea-orm,100,,,121714935.0,ns,122
bench_medium_complex_query,sea-orm,100,,,120395443.0,ns,124
bench_medium_complex_query,sea-orm,100,,,127412445.0,ns,126
bench_medium_complex_query,sea-orm,100,,,128473540.0,ns,128
bench_medium_complex_query,sea-orm,100,,,120927085.0,ns,130
bench_medium_complex_query,sea-orm,100,,,139139077.0,ns,132
bench_medium_complex_query,sea-orm,100,,,118535499.0,ns,134
bench_medium_complex_query,sea-orm,100,,,124397563.0,ns,136
bench_medium_complex_query,sea-orm,100,,,134105606.0,ns,138
bench_medium_complex_query,sea-orm,100,,,129749732.0,ns,140
bench_medium_complex_query,sea-orm,100,,,157353969.0,ns,142
bench_medium_complex_query,sea-orm,100,,,131319623.0,ns,144
bench_medium_complex_query,sea-orm,100,,,127316547.0,ns,146
bench_medium_complex_query,sea-orm,100,,,127349247.0,ns,148
bench_medium_complex_query,sea-orm,100,,,154150588.0,ns,150
bench_medium_complex_query,sea-orm,100,,,135043801.0,ns,152
bench_medium_complex_query,sea-orm,100,,,120520187.0,ns,154
bench_medium_complex_query,sea-orm,100,,,143470351.0,ns,156
bench_medium_complex_query,sea-orm,100,,,128530040.0,ns,158
bench_medium_complex_query,sea-orm,100,,,122749674.0,ns,160
bench_medium_complex_query,sea-orm,100,,,163401533.0,ns,162
bench_medium_complex_query,sea-orm,100,,,129122036.0,ns,164
bench_medium_complex_query,sea-orm,100,,,155410881.0,ns,166
bench_medium_complex_query,sea-orm,100,,,132135318.0,ns,168
bench_medium_complex_query,sea-orm,100,,,157113271.0,ns,170
bench_medium_complex_query,sea-orm,100,,,148551621.0,ns,172
bench_medium_complex_query,sea-orm,100,,,165373221.0,ns,174
bench_medium_complex_query,sea-orm,100,,,155198382.0,ns,176
bench_medium_complex_query,sea-orm,100,,,138605280.0,ns,178
bench_medium_complex_query,sea-orm,100,,,154986183.0,ns,180
bench_medium_complex_query,sea-orm,100,,,162822737.0,ns,182
bench_medium_complex_query,sea-orm,100,,,143090054.0,ns,184
bench_medium_complex_query,sea-orm,100,,,162091441.0,ns,186
bench_medium_complex_query,sea-orm,100,,,221990487.0,ns,188
bench_medium_complex_query,sea-orm,100,,,165091823.0,ns,190
bench_medium_complex_query,sea-orm,100,,,183374851.0,ns,192
bench_medium_complex_query,sea-orm,100,,,169699734.0,ns,194
bench_medium_complex_query,sea-orm,100,,,176736894.0,ns,196
bench_medium_complex_query,sea-orm,100,,,184301551.0,ns,198
bench_medium_complex_query,sea-orm,100,,,172626418.0,ns,200
