group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,52174530.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54191398.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52929208.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52014867.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54977300.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53010725.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53989757.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52444098.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52837907.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,49987288.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50533106.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53948546.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52227077.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52643399.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54683938.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52526406.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51070578.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50115025.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50367957.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53684532.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52061837.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50168185.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50906182.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53533220.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53624655.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53860520.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53513403.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,49988637.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50857732.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56474399.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52958523.0,ns,11
