group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,49801421.0,ns,12
bench_trivial_query,sea-orm,1000,,,49995522.0,ns,12
bench_trivial_query,sea-orm,1000,,,49514619.0,ns,12
bench_trivial_query,sea-orm,1000,,,47592311.0,ns,12
bench_trivial_query,sea-orm,1000,,,48928417.0,ns,12
bench_trivial_query,sea-orm,1000,,,56861452.0,ns,12
bench_trivial_query,sea-orm,1000,,,52516933.0,ns,12
bench_trivial_query,sea-orm,1000,,,47966913.0,ns,12
bench_trivial_query,sea-orm,1000,,,104604365.0,ns,12
bench_trivial_query,sea-orm,1000,,,53546338.0,ns,12
bench_trivial_query,sea-orm,1000,,,109600686.0,ns,12
bench_trivial_query,sea-orm,1000,,,48679416.0,ns,12
bench_trivial_query,sea-orm,1000,,,49106818.0,ns,12
bench_trivial_query,sea-orm,1000,,,112209698.0,ns,12
bench_trivial_query,sea-orm,1000,,,48894317.0,ns,12
bench_trivial_query,sea-orm,1000,,,56145449.0,ns,12
bench_trivial_query,sea-orm,1000,,,55195945.0,ns,12
bench_trivial_query,sea-orm,1000,,,49021818.0,ns,12
bench_trivial_query,sea-orm,1000,,,50778325.0,ns,12
bench_trivial_query,sea-orm,1000,,,49080118.0,ns,12
bench_trivial_query,sea-orm,1000,,,46589707.0,ns,12
bench_trivial_query,sea-orm,1000,,,51622710.0,ns,12
bench_trivial_query,sea-orm,1000,,,48303477.0,ns,12
bench_trivial_query,sea-orm,1000,,,49507200.0,ns,12
bench_trivial_query,sea-orm,1000,,,47076276.0,ns,12
bench_trivial_query,sea-orm,1000,,,46308068.0,ns,12
bench_trivial_query,sea-orm,1000,,,62489432.0,ns,12
bench_trivial_query,sea-orm,1000,,,48096486.0,ns,12
bench_trivial_query,sea-orm,1000,,,48967495.0,ns,12
bench_trivial_query,sea-orm,1000,,,54623252.0,ns,12
bench_trivial_query,sea-orm,1000,,,57492681.0,ns,12
bench_trivial_query,sea-orm,1000,,,48564691.0,ns,12
bench_trivial_query,sea-orm,1000,,,50986715.0,ns,12
bench_trivial_query,sea-orm,1000,,,51781823.0,ns,12
bench_trivial_query,sea-orm,1000,,,61479221.0,ns,12
bench_trivial_query,sea-orm,1000,,,57023476.0,ns,12
bench_trivial_query,sea-orm,1000,,,49885404.0,ns,12
bench_trivial_query,sea-orm,1000,,,47925185.0,ns,12
bench_trivial_query,sea-orm,1000,,,51883824.0,ns,12
bench_trivial_query,sea-orm,1000,,,52801033.0,ns,12
bench_trivial_query,sea-orm,1000,,,46093866.0,ns,12
bench_trivial_query,sea-orm,1000,,,51436020.0,ns,12
bench_trivial_query,sea-orm,1000,,,50313809.0,ns,12
bench_trivial_query,sea-orm,1000,,,47365779.0,ns,12
bench_trivial_query,sea-orm,1000,,,116473477.0,ns,12
bench_trivial_query,sea-orm,1000,,,53319839.0,ns,12
bench_trivial_query,sea-orm,1000,,,50782414.0,ns,12
bench_trivial_query,sea-orm,1000,,,54456350.0,ns,12
bench_trivial_query,sea-orm,1000,,,52367630.0,ns,12
bench_trivial_query,sea-orm,1000,,,47703782.0,ns,12
bench_trivial_query,sea-orm,1000,,,47634976.0,ns,12
bench_trivial_query,sea-orm,1000,,,51906005.0,ns,12
bench_trivial_query,sea-orm,1000,,,48501072.0,ns,12
bench_trivial_query,sea-orm,1000,,,54333829.0,ns,12
bench_trivial_query,sea-orm,1000,,,52336309.0,ns,12
bench_trivial_query,sea-orm,1000,,,50342490.0,ns,12
bench_trivial_query,sea-orm,1000,,,51022597.0,ns,12
bench_trivial_query,sea-orm,1000,,,47120758.0,ns,12
bench_trivial_query,sea-orm,1000,,,52822014.0,ns,12
bench_trivial_query,sea-orm,1000,,,48914476.0,ns,12
bench_trivial_query,sea-orm,1000,,,47531462.0,ns,12
bench_trivial_query,sea-orm,1000,,,49240279.0,ns,12
bench_trivial_query,sea-orm,1000,,,50870095.0,ns,12
bench_trivial_query,sea-orm,1000,,,110451375.0,ns,12
bench_trivial_query,sea-orm,1000,,,47922967.0,ns,12
bench_trivial_query,sea-orm,1000,,,54465030.0,ns,12
bench_trivial_query,sea-orm,1000,,,109529566.0,ns,12
bench_trivial_query,sea-orm,1000,,,50105688.0,ns,12
bench_trivial_query,sea-orm,1000,,,47504062.0,ns,12
bench_trivial_query,sea-orm,1000,,,111344583.0,ns,12
bench_trivial_query,sea-orm,1000,,,46646154.0,ns,12
bench_trivial_query,sea-orm,1000,,,50930096.0,ns,12
bench_trivial_query,sea-orm,1000,,,48035368.0,ns,12
bench_trivial_query,sea-orm,1000,,,49114378.0,ns,12
bench_trivial_query,sea-orm,1000,,,50119188.0,ns,12
bench_trivial_query,sea-orm,1000,,,60198386.0,ns,12
bench_trivial_query,sea-orm,1000,,,52347509.0,ns,12
bench_trivial_query,sea-orm,1000,,,48719674.0,ns,12
bench_trivial_query,sea-orm,1000,,,50754528.0,ns,12
bench_trivial_query,sea-orm,1000,,,106248805.0,ns,12
bench_trivial_query,sea-orm,1000,,,45216070.0,ns,12
bench_trivial_query,sea-orm,1000,,,51475336.0,ns,12
bench_trivial_query,sea-orm,1000,,,47289592.0,ns,12
bench_trivial_query,sea-orm,1000,,,49557116.0,ns,12
bench_trivial_query,sea-orm,1000,,,52732148.0,ns,12
bench_trivial_query,sea-orm,1000,,,51216833.0,ns,12
bench_trivial_query,sea-orm,1000,,,50574727.0,ns,12
bench_trivial_query,sea-orm,1000,,,52234144.0,ns,12
bench_trivial_query,sea-orm,1000,,,51805939.0,ns,12
bench_trivial_query,sea-orm,1000,,,50431825.0,ns,12
bench_trivial_query,sea-orm,1000,,,51074731.0,ns,12
bench_trivial_query,sea-orm,1000,,,52869750.0,ns,12
bench_trivial_query,sea-orm,1000,,,51605837.0,ns,12
bench_trivial_query,sea-orm,1000,,,55100474.0,ns,12
bench_trivial_query,sea-orm,1000,,,50126721.0,ns,12
bench_trivial_query,sea-orm,1000,,,50509726.0,ns,12
bench_trivial_query,sea-orm,1000,,,48725207.0,ns,12
bench_trivial_query,sea-orm,1000,,,51372834.0,ns,12
bench_trivial_query,sea-orm,1000,,,50920830.0,ns,12
bench_trivial_query,sea-orm,1000,,,51234833.0,ns,12
