group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1182925.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,100,,,2428752.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,100,,,3537775.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,100,,,4858804.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,100,,,5880826.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,100,,,6966749.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,100,,,8134874.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,9433002.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,100,,,10506825.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,100,,,11859454.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,100,,,12526568.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,100,,,14014200.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,100,,,15397030.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,100,,,16324250.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,17516575.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,100,,,18715901.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,100,,,19693721.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,100,,,20717744.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,100,,,22607984.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,100,,,23262698.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,100,,,24484824.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,31992984.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,100,,,26675971.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,100,,,27136581.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,100,,,27994699.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,100,,,29911340.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,100,,,31316771.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,100,,,31997785.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,34065929.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,100,,,34602040.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,100,,,36406479.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,100,,,36673985.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,100,,,38292320.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,100,,,38610327.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,100,,,40378864.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,40318863.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,100,,,42406008.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,100,,,42896518.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,100,,,45159166.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,100,,,46030385.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,100,,,46604598.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,100,,,47559818.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,49381257.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,100,,,49934269.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,100,,,50912189.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,100,,,52752129.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,100,,,53003334.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,100,,,53767551.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,100,,,54872874.0,ns,98
