group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1152807.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2307286.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3435295.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4547045.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5671649.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6815068.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7986328.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,9101374.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,10198396.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11323029.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12459114.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13580532.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14756211.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,16213016.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,17013733.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,18162191.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,19256238.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,20530972.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,21605312.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,22668220.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,23953965.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,24963733.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,26082185.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,27248257.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,28533090.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,29656021.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,30604224.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,31811392.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,32985528.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,34044449.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,34914216.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,36102228.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,37358638.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,38567870.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,39692984.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,40760350.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,41924077.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,43091822.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,44290313.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,45526325.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,46514033.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,47586589.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,49106972.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,50001235.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,51239281.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,52122613.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,53424599.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,54414150.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,55498267.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,57017920.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,58045252.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,59445972.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,60409634.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,61452885.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,62152285.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,63408766.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,64439914.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,65943808.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,66720720.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,68185110.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,69057401.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,70429688.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,71259470.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,72237960.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,73504590.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,74400295.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,75691901.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,77214810.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,78174815.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,79255767.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,80383096.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,81315190.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,82929068.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,84145773.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,85322996.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,85877393.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,87267824.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,88464151.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,89862668.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,90668975.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,91659479.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,92702149.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,93952497.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,95150479.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,96001701.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,97893269.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,98386491.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,100203901.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,101152174.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,101833508.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,103101661.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,103955037.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,105422391.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,106258656.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,107843400.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,108586430.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,109718598.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,111347535.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,112038447.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,112988544.0,ns,300
