group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1012695.0,ns,25
bench_trivial_query,diesel_queryable_by_name,100,,,2014690.0,ns,50
bench_trivial_query,diesel_queryable_by_name,100,,,3040485.0,ns,75
bench_trivial_query,diesel_queryable_by_name,100,,,4100480.0,ns,100
bench_trivial_query,diesel_queryable_by_name,100,,,5036076.0,ns,125
bench_trivial_query,diesel_queryable_by_name,100,,,6410269.0,ns,150
bench_trivial_query,diesel_queryable_by_name,100,,,7065866.0,ns,175
bench_trivial_query,diesel_queryable_by_name,100,,,8456859.0,ns,200
bench_trivial_query,diesel_queryable_by_name,100,,,9062256.0,ns,225
bench_trivial_query,diesel_queryable_by_name,100,,,9943052.0,ns,250
bench_trivial_query,diesel_queryable_by_name,100,,,10873047.0,ns,275
bench_trivial_query,diesel_queryable_by_name,100,,,12104740.0,ns,300
bench_trivial_query,diesel_queryable_by_name,100,,,13102836.0,ns,325
bench_trivial_query,diesel_queryable_by_name,100,,,14141931.0,ns,350
bench_trivial_query,diesel_queryable_by_name,100,,,15084726.0,ns,375
bench_trivial_query,diesel_queryable_by_name,100,,,16273621.0,ns,400
bench_trivial_query,diesel_queryable_by_name,100,,,16953817.0,ns,425
bench_trivial_query,diesel_queryable_by_name,100,,,18256710.0,ns,450
bench_trivial_query,diesel_queryable_by_name,100,,,19199406.0,ns,475
bench_trivial_query,diesel_queryable_by_name,100,,,20184302.0,ns,500
bench_trivial_query,diesel_queryable_by_name,100,,,21235396.0,ns,525
bench_trivial_query,diesel_queryable_by_name,100,,,22214391.0,ns,550
bench_trivial_query,diesel_queryable_by_name,100,,,23576285.0,ns,575
bench_trivial_query,diesel_queryable_by_name,100,,,24164682.0,ns,600
bench_trivial_query,diesel_queryable_by_name,100,,,24958378.0,ns,625
bench_trivial_query,diesel_queryable_by_name,100,,,25778474.0,ns,650
bench_trivial_query,diesel_queryable_by_name,100,,,27228267.0,ns,675
bench_trivial_query,diesel_queryable_by_name,100,,,28294661.0,ns,700
bench_trivial_query,diesel_queryable_by_name,100,,,28682360.0,ns,725
bench_trivial_query,diesel_queryable_by_name,100,,,30214052.0,ns,750
bench_trivial_query,diesel_queryable_by_name,100,,,31317247.0,ns,775
bench_trivial_query,diesel_queryable_by_name,100,,,31918944.0,ns,800
bench_trivial_query,diesel_queryable_by_name,100,,,32969139.0,ns,825
bench_trivial_query,diesel_queryable_by_name,100,,,34262232.0,ns,850
bench_trivial_query,diesel_queryable_by_name,100,,,34643731.0,ns,875
bench_trivial_query,diesel_queryable_by_name,100,,,36324223.0,ns,900
bench_trivial_query,diesel_queryable_by_name,100,,,37396417.0,ns,925
bench_trivial_query,diesel_queryable_by_name,100,,,38312813.0,ns,950
bench_trivial_query,diesel_queryable_by_name,100,,,39434707.0,ns,975
bench_trivial_query,diesel_queryable_by_name,100,,,39556606.0,ns,1000
bench_trivial_query,diesel_queryable_by_name,100,,,41762095.0,ns,1025
bench_trivial_query,diesel_queryable_by_name,100,,,42433092.0,ns,1050
bench_trivial_query,diesel_queryable_by_name,100,,,43665586.0,ns,1075
bench_trivial_query,diesel_queryable_by_name,100,,,43887485.0,ns,1100
bench_trivial_query,diesel_queryable_by_name,100,,,44597982.0,ns,1125
bench_trivial_query,diesel_queryable_by_name,100,,,46105574.0,ns,1150
bench_trivial_query,diesel_queryable_by_name,100,,,47625367.0,ns,1175
bench_trivial_query,diesel_queryable_by_name,100,,,47352569.0,ns,1200
bench_trivial_query,diesel_queryable_by_name,100,,,49230459.0,ns,1225
bench_trivial_query,diesel_queryable_by_name,100,,,49343458.0,ns,1250
bench_trivial_query,diesel_queryable_by_name,100,,,51277449.0,ns,1275
bench_trivial_query,diesel_queryable_by_name,100,,,52361344.0,ns,1300
bench_trivial_query,diesel_queryable_by_name,100,,,53131840.0,ns,1325
bench_trivial_query,diesel_queryable_by_name,100,,,54063236.0,ns,1350
bench_trivial_query,diesel_queryable_by_name,100,,,55789827.0,ns,1375
bench_trivial_query,diesel_queryable_by_name,100,,,56071426.0,ns,1400
bench_trivial_query,diesel_queryable_by_name,100,,,57688618.0,ns,1425
bench_trivial_query,diesel_queryable_by_name,100,,,58483614.0,ns,1450
bench_trivial_query,diesel_queryable_by_name,100,,,58514314.0,ns,1475
bench_trivial_query,diesel_queryable_by_name,100,,,60407505.0,ns,1500
bench_trivial_query,diesel_queryable_by_name,100,,,61254201.0,ns,1525
bench_trivial_query,diesel_queryable_by_name,100,,,62134996.0,ns,1550
bench_trivial_query,diesel_queryable_by_name,100,,,63385590.0,ns,1575
bench_trivial_query,diesel_queryable_by_name,100,,,64720084.0,ns,1600
bench_trivial_query,diesel_queryable_by_name,100,,,66002377.0,ns,1625
bench_trivial_query,diesel_queryable_by_name,100,,,66969072.0,ns,1650
bench_trivial_query,diesel_queryable_by_name,100,,,66380375.0,ns,1675
bench_trivial_query,diesel_queryable_by_name,100,,,68266167.0,ns,1700
bench_trivial_query,diesel_queryable_by_name,100,,,70019358.0,ns,1725
bench_trivial_query,diesel_queryable_by_name,100,,,71125152.0,ns,1750
bench_trivial_query,diesel_queryable_by_name,100,,,71460650.0,ns,1775
bench_trivial_query,diesel_queryable_by_name,100,,,72500145.0,ns,1800
bench_trivial_query,diesel_queryable_by_name,100,,,73575640.0,ns,1825
bench_trivial_query,diesel_queryable_by_name,100,,,74216237.0,ns,1850
bench_trivial_query,diesel_queryable_by_name,100,,,75007033.0,ns,1875
bench_trivial_query,diesel_queryable_by_name,100,,,77110323.0,ns,1900
bench_trivial_query,diesel_queryable_by_name,100,,,77816319.0,ns,1925
bench_trivial_query,diesel_queryable_by_name,100,,,78551816.0,ns,1950
bench_trivial_query,diesel_queryable_by_name,100,,,78394917.0,ns,1975
bench_trivial_query,diesel_queryable_by_name,100,,,79132813.0,ns,2000
bench_trivial_query,diesel_queryable_by_name,100,,,81840700.0,ns,2025
bench_trivial_query,diesel_queryable_by_name,100,,,82541396.0,ns,2050
bench_trivial_query,diesel_queryable_by_name,100,,,83672791.0,ns,2075
bench_trivial_query,diesel_queryable_by_name,100,,,84432987.0,ns,2100
bench_trivial_query,diesel_queryable_by_name,100,,,85624182.0,ns,2125
bench_trivial_query,diesel_queryable_by_name,100,,,86902475.0,ns,2150
bench_trivial_query,diesel_queryable_by_name,100,,,87323074.0,ns,2175
bench_trivial_query,diesel_queryable_by_name,100,,,88620467.0,ns,2200
bench_trivial_query,diesel_queryable_by_name,100,,,90262559.0,ns,2225
bench_trivial_query,diesel_queryable_by_name,100,,,88927665.0,ns,2250
bench_trivial_query,diesel_queryable_by_name,100,,,91523952.0,ns,2275
bench_trivial_query,diesel_queryable_by_name,100,,,92420449.0,ns,2300
bench_trivial_query,diesel_queryable_by_name,100,,,93796641.0,ns,2325
bench_trivial_query,diesel_queryable_by_name,100,,,95066135.0,ns,2350
bench_trivial_query,diesel_queryable_by_name,100,,,95422834.0,ns,2375
bench_trivial_query,diesel_queryable_by_name,100,,,95134535.0,ns,2400
bench_trivial_query,diesel_queryable_by_name,100,,,97829722.0,ns,2425
bench_trivial_query,diesel_queryable_by_name,100,,,96668328.0,ns,2450
bench_trivial_query,diesel_queryable_by_name,100,,,100051111.0,ns,2475
bench_trivial_query,diesel_queryable_by_name,100,,,100741408.0,ns,2500
