group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1432209.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2845016.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,4222524.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,5642932.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,7031341.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,8415549.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,9731057.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,11120665.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,12691274.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,14060382.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,15328489.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,16859598.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,18141006.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,19436713.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,20988022.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,22376131.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,23658938.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,25291647.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,26439555.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,28094464.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,29484372.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,30667679.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,32075887.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,33692897.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,34764103.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,36584013.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,37638519.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,39111829.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,40570136.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,41825244.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,43181852.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,44615360.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,46005968.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,47762479.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,49020186.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,50572595.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,51398600.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,53132109.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,54278817.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,55685625.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,57352735.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,58484541.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,59776148.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,61708960.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,62768566.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,64325375.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,65772583.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,67193192.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,68318198.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,69785907.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,71078915.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,72380323.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,73748130.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,75377840.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,76519447.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,78035755.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,79302662.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,80595770.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,82529682.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,83760089.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,84944196.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,86385604.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,87543311.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,89375322.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,90788730.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,92355039.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,93839647.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,95021854.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,95818659.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,97615463.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,99391469.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,100231774.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,101746082.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,103474792.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,104756300.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,106161807.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,107208913.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,108649422.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,110466832.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,111676240.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,112908146.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,113944353.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,115743562.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,117348672.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,118377778.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,120482790.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,120922192.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,122778902.0,ns,264
