group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,1892601.0,ns,9
bench_medium_complex_query,sqlx_query_as_macro,1,,,2469602.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1,,,3983202.0,ns,27
bench_medium_complex_query,sqlx_query_as_macro,1,,,4800503.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1,,,5519804.0,ns,45
bench_medium_complex_query,sqlx_query_as_macro,1,,,6638904.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1,,,7512804.0,ns,63
bench_medium_complex_query,sqlx_query_as_macro,1,,,8536005.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1,,,9342505.0,ns,81
bench_medium_complex_query,sqlx_query_as_macro,1,,,10455306.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1,,,15359109.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,1,,,12586007.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1,,,13496608.0,ns,117
bench_medium_complex_query,sqlx_query_as_macro,1,,,14431809.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1,,,15271309.0,ns,135
bench_medium_complex_query,sqlx_query_as_macro,1,,,16074410.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1,,,17553411.0,ns,153
bench_medium_complex_query,sqlx_query_as_macro,1,,,20075412.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1,,,20658112.0,ns,171
bench_medium_complex_query,sqlx_query_as_macro,1,,,21378510.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1,,,22281408.0,ns,189
bench_medium_complex_query,sqlx_query_as_macro,1,,,23924309.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1,,,23366408.0,ns,207
bench_medium_complex_query,sqlx_query_as_macro,1,,,24624309.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,1,,,25169209.0,ns,225
bench_medium_complex_query,sqlx_query_as_macro,1,,,27036210.0,ns,234
bench_medium_complex_query,sqlx_query_as_macro,1,,,28779110.0,ns,243
bench_medium_complex_query,sqlx_query_as_macro,1,,,27820110.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,1,,,33948212.0,ns,261
bench_medium_complex_query,sqlx_query_as_macro,1,,,31382211.0,ns,270
bench_medium_complex_query,sqlx_query_as_macro,1,,,30438811.0,ns,279
bench_medium_complex_query,sqlx_query_as_macro,1,,,33064427.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,1,,,37130230.0,ns,297
bench_medium_complex_query,sqlx_query_as_macro,1,,,34806928.0,ns,306
bench_medium_complex_query,sqlx_query_as_macro,1,,,36913130.0,ns,315
bench_medium_complex_query,sqlx_query_as_macro,1,,,38211031.0,ns,324
bench_medium_complex_query,sqlx_query_as_macro,1,,,46224938.0,ns,333
bench_medium_complex_query,sqlx_query_as_macro,1,,,38222732.0,ns,342
bench_medium_complex_query,sqlx_query_as_macro,1,,,41369334.0,ns,351
bench_medium_complex_query,sqlx_query_as_macro,1,,,42876936.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,1,,,45542638.0,ns,369
bench_medium_complex_query,sqlx_query_as_macro,1,,,45256337.0,ns,378
bench_medium_complex_query,sqlx_query_as_macro,1,,,43816836.0,ns,387
bench_medium_complex_query,sqlx_query_as_macro,1,,,48059939.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,1,,,51556242.0,ns,405
bench_medium_complex_query,sqlx_query_as_macro,1,,,48547439.0,ns,414
bench_medium_complex_query,sqlx_query_as_macro,1,,,49723240.0,ns,423
bench_medium_complex_query,sqlx_query_as_macro,1,,,50423042.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,1,,,53870745.0,ns,441
bench_medium_complex_query,sqlx_query_as_macro,1,,,55229845.0,ns,450
bench_medium_complex_query,sqlx_query_as_macro,1,,,53809944.0,ns,459
bench_medium_complex_query,sqlx_query_as_macro,1,,,52791443.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,1,,,55525345.0,ns,477
bench_medium_complex_query,sqlx_query_as_macro,1,,,59270348.0,ns,486
bench_medium_complex_query,sqlx_query_as_macro,1,,,57794247.0,ns,495
bench_medium_complex_query,sqlx_query_as_macro,1,,,64629953.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,1,,,64299253.0,ns,513
bench_medium_complex_query,sqlx_query_as_macro,1,,,69570357.0,ns,522
bench_medium_complex_query,sqlx_query_as_macro,1,,,63042551.0,ns,531
bench_medium_complex_query,sqlx_query_as_macro,1,,,65881554.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,1,,,61559251.0,ns,549
bench_medium_complex_query,sqlx_query_as_macro,1,,,63726553.0,ns,558
bench_medium_complex_query,sqlx_query_as_macro,1,,,64991554.0,ns,567
bench_medium_complex_query,sqlx_query_as_macro,1,,,70971459.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,1,,,72086734.0,ns,585
bench_medium_complex_query,sqlx_query_as_macro,1,,,68315029.0,ns,594
bench_medium_complex_query,sqlx_query_as_macro,1,,,71365331.0,ns,603
bench_medium_complex_query,sqlx_query_as_macro,1,,,73681431.0,ns,612
bench_medium_complex_query,sqlx_query_as_macro,1,,,75072632.0,ns,621
bench_medium_complex_query,sqlx_query_as_macro,1,,,75554332.0,ns,630
bench_medium_complex_query,sqlx_query_as_macro,1,,,75706032.0,ns,639
bench_medium_complex_query,sqlx_query_as_macro,1,,,78564334.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,1,,,76330732.0,ns,657
bench_medium_complex_query,sqlx_query_as_macro,1,,,82366335.0,ns,666
bench_medium_complex_query,sqlx_query_as_macro,1,,,78327533.0,ns,675
bench_medium_complex_query,sqlx_query_as_macro,1,,,82535135.0,ns,684
bench_medium_complex_query,sqlx_query_as_macro,1,,,88963038.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,1,,,81744935.0,ns,702
bench_medium_complex_query,sqlx_query_as_macro,1,,,81892035.0,ns,711
bench_medium_complex_query,sqlx_query_as_macro,1,,,92865140.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,1,,,85142836.0,ns,729
bench_medium_complex_query,sqlx_query_as_macro,1,,,95016241.0,ns,738
bench_medium_complex_query,sqlx_query_as_macro,1,,,85365836.0,ns,747
bench_medium_complex_query,sqlx_query_as_macro,1,,,86631637.0,ns,756
bench_medium_complex_query,sqlx_query_as_macro,1,,,86652662.0,ns,765
bench_medium_complex_query,sqlx_query_as_macro,1,,,94044268.0,ns,774
bench_medium_complex_query,sqlx_query_as_macro,1,,,90888866.0,ns,783
bench_medium_complex_query,sqlx_query_as_macro,1,,,98675671.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,1,,,96563569.0,ns,801
bench_medium_complex_query,sqlx_query_as_macro,1,,,96692070.0,ns,810
